eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005045502828891264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01918268760127176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039611511491778446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06228579538581335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08271461927632003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09685180404870053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1018973068775918,True
lift_and_cruse,dep_transition,-0.11118592214125204,0.05509433489282492,-1.0000000000000009,-2.018100814857683,0.1018973068775918,True
lift_and_cruse,dep_transition,-0.10017876496799055,0.0549567561330495,-0.9009688679024194,-1.8228653220626638,0.10266252020878348,True
lift_and_cruse,dep_transition,-0.06933183015656265,0.054645758372660905,-0.6234898018587334,-1.2687504432411563,0.1048066003173904,True
lift_and_cruse,dep_transition,-0.02474618981650573,0.0543900910478379,-0.2225209339563143,-0.4549760689817678,0.10790488584248606,True
lift_and_cruse,dep_transition,0.024746773093507042,0.05437403411871709,0.222520933956315,0.45512115285535704,0.11134372333784691,True
lift_and_cruse,dep_transition,0.06933632255112843,0.05460079180421493,0.6234898018587348,1.2698776017708955,0.11444200886294255,True
lift_and_cruse,dep_transition,0.1001880199297789,0.05489182065458765,0.9009688679024179,1.8251903240780112,0.11658608897154948,True
lift_and_cruse,dep_transition,0.11119726805962098,0.05502228322185278,1.0000000000000004,2.0209497234287364,0.11735130230274116,True
lift_and_cruse,second_climb,1.170211733092733,0.13694016129946318,10.72062165693943,8.545423942751851,0.11735130230274116,True
lift_and_cruse,second_climb,1.1706005086499731,0.13699980924062158,10.72432575207358,8.544541157673965,0.14111877400616055,True
lift_and_cruse,second_climb,1.1716906271637273,0.13716720930596393,10.734713027031587,8.542060694332308,0.207713749856645,True
lift_and_cruse,second_climb,1.1732679645335808,0.13740981668371582,10.749745612617849,8.538458116381598,0.3039462781532255,True
lift_and_cruse,second_climb,1.1750215455344732,0.1376800759019306,10.766461798527278,8.534434178925352,0.4107563264522563,True
lift_and_cruse,second_climb,1.176604056179237,0.13792446549109755,10.78155083222968,8.530785687584789,0.5069888547488367,True
lift_and_cruse,second_climb,1.177700625641673,0.13809408798283504,10.792008497091068,8.528247970963537,0.5735838305993213,True
lift_and_cruse,second_climb,1.1780922718211972,0.13815472496610193,10.795743915784731,8.527339706334747,0.5973513023027407,True
lift_and_cruse,departure_terminal_procedures,1.1220696709238005,0.12977799071289475,10.25948286001316,8.646070606888442,0.5973513023027407,True
lift_and_cruse,departure_terminal_procedures,1.1220696709347777,0.12977799071444732,10.259482860117217,8.646070606869591,0.6432778573485595,True
lift_and_cruse,departure_terminal_procedures,1.1220696709345181,0.12977799071441068,10.259482860114758,8.646070606870031,0.7719612050069573,True
lift_and_cruse,departure_terminal_procedures,1.1220696709346665,0.1297779907144316,10.259482860116163,8.646070606869781,0.9579140300764989,True
lift_and_cruse,departure_terminal_procedures,1.122069670934004,0.12977799071433782,10.25948286010988,8.646070606870923,1.1643060949904238,True
lift_and_cruse,departure_terminal_procedures,1.1220696709338027,0.12977799071430948,10.259482860107978,8.64607060687126,1.3502589200599653,True
lift_and_cruse,departure_terminal_procedures,1.1220696709337445,0.1297779907143012,10.259482860107424,8.646070606871364,1.4789422677183632,True
lift_and_cruse,departure_terminal_procedures,1.1220696709337266,0.12977799071429866,10.259482860107251,8.646070606871396,1.5248688227641822,True
lift_and_cruse,accel_climb,1.1487895583313905,0.13373694019634919,10.515287939094897,8.589919558835179,1.5248688227641822,True
lift_and_cruse,accel_climb,1.1172763314829783,0.12914027342791284,10.214563789970489,8.65164910856915,1.643706181281279,True
lift_and_cruse,accel_climb,1.035583730212185,0.11784778735225024,9.43891504177282,8.787468593846375,1.9766810605337013,True
lift_and_cruse,accel_climb,0.9326035646096805,0.10485770641234529,8.468448857299041,8.893991643706997,2.457843702016604,True
lift_and_cruse,accel_climb,0.8355609552048597,0.0939750483849141,7.561631235780924,8.891306464482684,2.9918939435117577,True
lift_and_cruse,accel_climb,0.7608100601717968,0.08649870663700912,6.867949280838178,8.795623538794954,3.473056584994661,True
lift_and_cruse,accel_climb,0.7149707397126384,0.08228740634328569,6.444384707307355,8.688701849830233,3.8060314642470834,True
lift_and_cruse,accel_climb,0.6996450862334148,0.08094091272741605,6.30305346042443,8.64389914392988,3.9248688227641804,True
lift_and_cruse,cruise_0,0.7104932254479005,0.08187029121966169,6.402544328566506,8.678278956424071,3.9248688227641804,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,3.9331214171056454,True
lift_and_cruse,cruise_0,0.7104932254479072,0.08187029121966226,6.4025443285665675,8.678278956424093,3.956244672609286,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966215,6.402544328566556,8.678278956424087,3.9896587449344874,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966219,6.4025443285665595,8.67827895642409,4.02674556726054,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.060159639585741,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966219,6.402544328566559,8.67827895642409,4.083282895089382,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966215,6.402544328566556,8.678278956424087,4.091535489430846,True
lift_and_cruse,cruise_1,0.8304100306914045,0.09342302826053564,7.512279775977593,8.888708128531,4.091535489430846,True
