eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.20750965814529,497.3818635036979,500.0,297.51551094341806,3.502165389018246,3.502165389018246,207.35836552715097,0.0,False
multicopter,hover_climb,0.9961115012691332,42.089218363484505,62.34831778266837,497.29966198452,499.90931277789065,297.86578171368234,3.519394237348952,3.506288556124776,207.8277259422279,0.1563961335495813,False
multicopter,hover_climb,0.9851553626695188,41.62628292969799,62.86937159240897,496.0833538436841,498.67392639602485,299.4438307050194,3.568637153474135,3.524864355894378,209.56457197469655,0.5946083618761265,False
multicopter,hover_climb,0.9691640165985356,40.95059225064235,63.6285782259057,494.3525443056493,496.9142240279218,301.72895139002566,3.642449757438979,3.55176335873084,212.095260753019,1.2278433788392729,False
multicopter,hover_climb,0.9511926712858576,40.191239631796805,64.47983347364062,492.4691763730981,494.9970997231522,304.2711343634486,3.728279005744537,3.581688337075134,214.93277824546877,1.9306812232116377,False
multicopter,hover_climb,0.9347989228931874,39.49854603774032,65.2544668850692,490.8068218650052,493.3029659656203,306.56615351028097,3.809374637537121,3.6087038583758,217.5148896168973,2.563916240174784,False
multicopter,hover_climb,0.9233410049925788,39.014408661658265,65.79475643849588,489.6758381095203,492.1493146981377,308.156548209297,3.867720188249821,3.627424984047905,219.31585479498628,3.002128468501329,False
multicopter,hover_climb,0.9192291963741406,38.84067026932989,65.98841587622047,489.2760699628513,491.7413346283816,308.72453925971377,3.889004186144567,3.634111017296168,219.96138625406823,3.158524602050911,False
multicopter,hover_descent,0.9192291963741406,38.84067026932989,54.476690315307145,489.62426063439295,491.7413346283816,265.44512557926976,3.346192855311811,3.346192855311811,181.58896771769048,3.158524602050911,False
multicopter,hover_descent,0.9138538944747592,38.61354483696165,54.40368938240884,489.1103890343604,491.2127434298338,265.3967598824843,3.361730010095461,3.345583158868252,181.34563127469613,3.4062969471171662,False
multicopter,hover_descent,0.8988329735487256,37.9788580372701,54.1967768653537,487.702554303469,489.7639022166418,265.24620038609214,3.4061384710577607,3.3436852106199,180.65592288451236,4.100539630647166,False
multicopter,hover_descent,0.8772336601221432,37.06621099107648,53.891858526168704,485.7493436258565,487.7522361723776,264.9903726509391,3.472674873980329,3.340460254284041,179.63952842056236,5.103749374840033,False
multicopter,hover_descent,0.8534105255810579,36.05959967243907,53.54572160434879,483.6895240015968,485.6289812979912,264.65530777679874,3.5499839434129026,3.3362364370808897,178.48573868116264,6.21722818629828,False
multicopter,hover_descent,0.8320846437915514,35.158506075699364,53.22741242788099,481.9268809016432,483.8107868552863,264.30923917813783,3.6229561903554974,3.331873907274551,177.42470809293664,7.220437930491147,False
multicopter,hover_descent,0.8174044687137982,34.53821698790697,53.00379871628362,480.75675677892366,482.6032405364699,264.0461767390788,3.675406394412335,3.328557750490134,176.67932905427872,7.914680614021146,False
multicopter,hover_descent,0.8121807352869299,34.317495857194224,52.92336396988533,480.34870368139,482.182049816045,263.9477517381437,3.694528322073227,3.3273170080421632,176.4112132329511,8.162452959087402,False
