eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.098921161714327,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.098921161714327,0.0,0.0,0.0068637193144102816,True
vector_thrust,hover_climb,9.412754953531659,4.098921161714327,0.0,0.0,0.026095433469428962,True
vector_thrust,hover_climb,19.436976651092134,4.098921161714327,0.0,0.0,0.05388606561515891,True
vector_thrust,hover_climb,30.563023348907855,4.098921161714327,0.0,0.0,0.08473134022540199,True
vector_thrust,hover_climb,40.587245046468325,4.098921161714327,0.0,0.0,0.11252197237113193,True
vector_thrust,hover_climb,47.52422169756047,4.098921161714327,0.0,0.0,0.1317536865261506,True
vector_thrust,hover_climb,49.99999999999999,4.098921161714327,0.0,0.0,0.1386174058405609,True
vector_thrust,second_climb,49.99999999999999,87.97798381929921,14.032733309090235,0.0,0.1386174058405609,True
vector_thrust,second_climb,62.378891512197605,87.97798381929921,14.036458378538727,0.03148000720574853,0.16337518886495608,True
vector_thrust,second_climb,97.06377476765829,87.97798381929921,14.046904708359188,0.11968502731894337,0.23274495537587742,True
vector_thrust,second_climb,147.18488325546068,87.97798381929921,14.062023357056626,0.24714497434258556,0.3329871723514821,True
vector_thrust,second_climb,202.81511674453927,87.97798381929921,14.07883608177301,0.38861484257497686,0.4442476393296392,True
vector_thrust,second_climb,252.93622523234166,87.97798381929921,14.094013007877093,0.516074789598619,0.5444898563052438,True
vector_thrust,second_climb,287.6211084878023,87.97798381929921,14.10453199225016,0.6042798097118136,0.6138596228161652,True
vector_thrust,second_climb,299.99999999999994,87.97798381929921,14.10828939686665,0.635759816917562,0.6386174058405605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.12664618603543,13.123041833851467,0.635759816917562,0.6386174058405605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.12664618603543,13.12304183388197,0.6826090885492166,0.6794985867427495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.12664618603543,13.12304183376111,0.8138778306289207,0.7940451101968574,True
