eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.603025227938426,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.603025227938426,0.0,0.0,0.006112033489441479,True
vector_thrust,hover_climb,9.412754953531659,4.603025227938426,0.0,0.0,0.02323757076601048,True
vector_thrust,hover_climb,19.436976651092134,4.603025227938426,0.0,0.0,0.04798468914115111,True
vector_thrust,hover_climb,30.563023348907855,4.603025227938426,0.0,0.0,0.07545191831717732,True
vector_thrust,hover_climb,40.587245046468325,4.603025227938426,0.0,0.0,0.10019903669231794,True
vector_thrust,hover_climb,47.52422169756047,4.603025227938426,0.0,0.0,0.11732457396888694,True
vector_thrust,hover_climb,49.99999999999999,4.603025227938426,0.0,0.0,0.12343660745832843,True
vector_thrust,second_climb,49.99999999999999,79.32216206782613,16.813775556568437,0.0,0.12343660745832843,True
vector_thrust,second_climb,62.378891512197605,79.32216206782613,16.818434362423588,0.028369124927083267,0.14819439048272362,True
vector_thrust,second_climb,97.06377476765829,79.32216206782613,16.83150039288656,0.10785764659203942,0.21756415699364495,True
vector_thrust,second_climb,147.18488325546068,79.32216206782613,16.850413551737777,0.22272188841638113,0.3178063739692496,True
vector_thrust,second_climb,202.81511674453927,79.32216206782613,16.87145023700739,0.35021157858931856,0.4290668409474067,True
vector_thrust,second_climb,252.93622523234166,79.32216206782613,16.89044397540778,0.4650758204136603,0.5293090579230114,True
vector_thrust,second_climb,287.6211084878023,79.32216206782613,16.903610487346384,0.5445643420786163,0.5986788244339327,True
vector_thrust,second_climb,299.99999999999994,79.32216206782613,16.908314011899744,0.5729334670056995,0.623436607458328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82541453397522,12.556451336712346,0.5729334670056995,0.623436607458328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82541453397522,12.556451336709546,0.6207094383898777,0.6642502101811415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82541453397522,12.556451336743631,0.7545747354759386,0.77860738378434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82541453397522,12.55645133489477,0.9480156944258589,0.9438582875371146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82541453397522,12.556451334080673,1.1627189609219342,1.1272729532818944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82541453397522,12.556451333819215,1.3561599198718546,1.2925238570346689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82541453397522,12.556451333792435,1.4900252169579151,1.406881030637867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82541453397522,12.556451333793001,1.537801188342093,1.4476946333606808,True
vector_thrust,accel_climb,299.99999999999994,96.01421819958881,12.133037288611092,1.537801188342093,1.4476946333606808,True
vector_thrust,accel_climb,359.4186792585485,96.01421819958881,12.148222854289493,1.7027630047954017,1.5665319918777778,True
vector_thrust,accel_climb,525.9061188847598,96.01421819958881,12.190946015260238,2.1649757432828367,1.8995068711302001,True
vector_thrust,accel_climb,766.4874396262113,96.01421819958881,12.253139132317115,2.832892502279733,2.380669512613103,True
vector_thrust,accel_climb,1033.5125603737886,96.01421819958881,12.322805730117526,3.574224176205268,2.914719754108257,True
vector_thrust,accel_climb,1274.09388111524,96.01421819958881,12.386153363663565,4.242140935202164,3.3958823955911592,True
vector_thrust,accel_climb,1440.5813207414515,96.01421819958881,12.430316238825755,4.704353673689599,3.728857274843582,True
vector_thrust,accel_climb,1500.0,96.01421819958881,12.446142557094303,4.869315490142906,3.8476946333606787,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505918284,4.869315490142906,3.8476946333606787,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505927197,5.205657726046677,4.07593388598791,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506074019,6.148067728970426,4.715446060716042,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506329105,7.509889639934905,5.639567928238049,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507035136,9.021397927823907,6.66526581908026,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507922002,10.383219838788389,7.589387686602267,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508772601,11.325629841712132,8.2288998613304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509010228,11.661972077615905,8.457139113957629,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662942426,11.661972077615905,8.457139113957629,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662711422,11.680307614595518,8.470564952347466,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662082742,11.731682647564943,8.508183315566768,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766120479,11.805921721171153,8.562543425421005,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660275141,11.888320876403952,8.622878595470546,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994937,11.962559950010162,8.67723870532478,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999578,12.013934982979585,8.714857068544084,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999604,12.0322705199592,8.72828290693392,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.301663669125706,12.0322705199592,8.72828290693392,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.6114124564529,12.922588203233897,9.33244563447659,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.304269583288256,15.417202916855604,11.025271979345174,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.157223996513647,19.02202562234985,13.47147692278578,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.30587943651085,23.0230769726443,16.186559575015163,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.405849941860588,26.627899678138547,18.63276451845577,False
vector_thrust,cruise_2,1500.0,101.75000000000092,9.698766574279686,29.122514391760248,20.32559086332435,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.117425656409845,30.012832075034943,20.929753590867023,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.4991676725016,30.012832075034943,20.929753590867023,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916767147809,30.031167612014556,20.943179429256862,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167668635213,30.082542644983985,20.980797792476164,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167664622146,30.156781718590196,21.0351579023304,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660365199,30.239180873822995,21.09549307237994,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659822547,30.313419947429207,21.149853182234175,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659822678,30.364794980398635,21.18747154545348,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765982272,30.383130517378245,21.200897383843316,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505814175,30.383130517378245,21.200897383843316,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505813717,30.422700192190455,21.22774906062299,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505812491,30.53357195724031,21.302985787061594,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505810633,30.69378629970672,21.411706006770068,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350580846,30.871610804164252,21.53237634686915,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505806469,31.031825146630666,21.64109656657762,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505805075,31.14269691168052,21.716333293016227,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505804574,31.182266586492727,21.743184969795898,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916767175479,31.182266586492727,21.743184969795898,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916767084125,31.20060212347234,21.756610808185734,True
