eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765784945496234,0.0,1939.5977968472096,4.673708288209193e-12,113.37277848562482,0.1106766848527773,0.9239108584379232,0.0315820211012776,0.0,0.0,0.0,0.0,0.0,0.0,0.5297297722852727,0.0,0.0,True
vector_thrust,hover_climb,0.7765981267057182,0.0,1939.665836332338,4.6737071812218905e-12,113.3724794518731,0.1106730682373136,0.9239126334818476,0.0315820100877522,0.0,0.0,0.0,0.0,0.0,0.0,0.529752863625219,0.0,0.006173751995958,True
vector_thrust,hover_climb,0.7766531253119768,0.0,1939.8564983136728,4.673704079296775e-12,113.3716415823771,0.1106629349901496,0.9239176068855744,0.0315819792095961,0.0,0.0,0.0,0.0,0.0,0.0,0.5298175717623116,0.0,0.0234722206849334,True
vector_thrust,hover_climb,0.7770323740045868,0.0,1940.1320637542185,4.673699595833603e-12,113.37043059636474,0.1106482927690299,0.9239247932987732,0.03158193447611,0.0,0.0,0.0,0.0,0.0,0.0,0.5299110976009964,0.0,0.0484692321912786,True
vector_thrust,hover_climb,0.7776118880604516,0.0,1940.4379892482896,4.6736946204417335e-12,113.36908640614364,0.1106320421361091,0.9239327690762534,0.0315818847150474,0.0,0.0,0.0,0.0,0.0,0.0,0.5300149310899903,0.0,0.0762138218179342,True
vector_thrust,hover_climb,0.7781328386013748,0.0,1940.7136824713527,4.673690138328521e-12,113.36787520230538,0.1106174017310972,0.9239399545255604,0.0315818397718288,0.0,0.0,0.0,0.0,0.0,0.0,0.530108506728671,0.0,0.1012108333242794,True
vector_thrust,hover_climb,0.7784926928327162,0.0,1940.9045034780768,4.6736870365186725e-12,113.36703694050144,0.110607270765491,0.923944926745744,0.0315818086088377,0.0,0.0,0.0,0.0,0.0,0.0,0.5301732768788157,0.0,0.1185093020132548,True
vector_thrust,hover_climb,0.7786209936111721,0.0,1940.9726136716424,4.673685929263389e-12,113.36673774647964,0.1106036551688577,0.9239467012581912,0.0315817974746391,0.0,0.0,0.0,0.0,0.0,0.0,0.5301963957995437,0.0,0.1246830540092128,True
vector_thrust,second_climb,0.5057040395149712,0.0,1258.3866252359055,2101.8274583666944,83.70403132481441,0.8205376488267205,0.9088215070418292,0.0554763906235116,0.0,0.0,0.0,0.0,0.0,0.0,0.3437410958418078,0.0,0.1246830540092128,True
vector_thrust,second_climb,0.5058157068317329,0.0,1258.449239426924,2102.1309796591736,83.71020191865865,0.8205395256954187,0.9088225477232088,0.055495065396823,0.0,0.0,0.0,0.0,0.0,0.0,0.3437728344272019,0.0,0.149440837033608,True
