eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.668104328454399,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.668104328454399,0.0,0.0,0.006026824245211057,True
vector_thrust,hover_climb,9.412754953531659,4.668104328454399,0.0,0.0,0.02291361052493143,True
vector_thrust,hover_climb,19.436976651092134,4.668104328454399,0.0,0.0,0.04731572371361992,True
vector_thrust,hover_climb,30.563023348907855,4.668104328454399,0.0,0.0,0.07440002602197825,True
vector_thrust,hover_climb,40.587245046468325,4.668104328454399,0.0,0.0,0.09880213921066672,True
vector_thrust,hover_climb,47.52422169756047,4.668104328454399,0.0,0.0,0.1156889254903871,True
vector_thrust,hover_climb,49.99999999999999,4.668104328454399,0.0,0.0,0.12171574973559816,True
vector_thrust,second_climb,49.99999999999999,84.76955244512592,14.966248322458227,0.0,0.12171574973559816,True
vector_thrust,second_climb,62.378891512197605,84.76955244512592,14.97026952584335,0.030327076585542716,0.14647353275999336,True
vector_thrust,second_climb,97.06377476765829,84.76955244512592,14.98154676947853,0.11530165688721801,0.2158432992709147,True
vector_thrust,second_climb,147.18488325546068,84.76955244512592,14.997869166328057,0.23809348313144266,0.31608551624651937,True
vector_thrust,second_climb,202.81511674453927,84.76955244512592,15.016022181743507,0.3743821281876264,0.4273459832246765,True
vector_thrust,second_climb,252.93622523234166,84.76955244512592,15.032410499563102,0.4971739544318511,0.5275882002002812,True
vector_thrust,second_climb,287.6211084878023,84.76955244512592,15.043769945820051,0.5821485347335261,0.5969579667112024,True
vector_thrust,second_climb,299.99999999999994,84.76955244512592,15.04782773300489,0.6124756113190688,0.6217157497355977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.97917744212437,9.230347364216074,0.6124756113190688,0.6217157497355977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.97917744212437,9.230347364216463,0.66672695271092,0.6615743633566193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.97917744212437,9.230347364217376,0.8187358333747784,0.7732557169582248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.97917744212437,9.230347364218751,1.0383950302285887,0.9346399487776994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.97917744212437,9.230347364220197,1.2821983453921937,1.1137629324554812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.97917744212437,9.230347364221473,1.5018575422460039,1.275147164274956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.97917744212437,9.230347364222379,1.653866422909862,1.3868285178765614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.97917744212437,9.230347364222766,1.7081177643017131,1.426687131497583,True
vector_thrust,accel_climb,299.99999999999994,92.58117116113621,12.918267803371482,1.7081177643017131,1.426687131497583,True
vector_thrust,accel_climb,359.4186792585485,92.58117116113621,12.934594429946621,1.867160156628944,1.5455244900146798,True
vector_thrust,accel_climb,525.9061188847598,92.58117116113621,12.98052665016615,2.312787037283289,1.8784993692671021,True
vector_thrust,accel_climb,766.4874396262113,92.58117116113621,13.047388062901092,2.956736537296123,2.359662010750005,True
vector_thrust,accel_climb,1033.5125603737886,92.58117116113621,13.122279370482177,3.67146656066756,2.8937122522451593,True
vector_thrust,accel_climb,1274.09388111524,92.58117116113621,13.190373594647149,4.315416060680394,3.3748748937280615,True
vector_thrust,accel_climb,1440.5813207414515,92.58117116113621,13.237843162861187,4.761042941334737,3.707849772980484,True
vector_thrust,accel_climb,1500.0,92.58117116113621,13.254853993575512,4.9200853336619685,3.826687131497581,True
vector_thrust,cruise_0,1500.0,101.75,8.139433496482468,4.9200853336619685,3.826687131497581,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495482422,4.939870171068073,3.840112969887418,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502933999,4.995306053592999,3.87773133310672,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351213928,5.075413224826204,3.9320914429609557,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513198657,5.164325477054968,3.9924266130104975,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350701564,5.244432648288173,4.046786722864733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.299868530813099,4.084405086084035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.319653368219204,4.097830924473873,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723202316,5.319653368219204,4.097830924473873,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723202979,5.33566055551946,4.111256762863709,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723204522,5.3805116976601415,4.148875126083011,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723205993,5.445323475877127,4.203235235937247,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723206393,5.5172591226302465,4.263570405986789,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723205894,5.582070900847233,4.317930515841025,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723206043,5.626922042987914,4.3555488790603265,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723206052,5.6429292302881695,4.368974717450163,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,52.658943965514325,,,,False
vector_thrust,cruise_3,1500.0,52.658943965514325,,,,False
vector_thrust,cruise_3,1500.0,52.658943965514325,,,,False
vector_thrust,cruise_3,1500.0,52.658943965514325,,,,False
vector_thrust,cruise_3,1500.0,52.658943965514325,,,,False
vector_thrust,cruise_3,1500.0,52.658943965514325,,,,False
vector_thrust,cruise_3,1500.0,52.658943965514325,,,,False
vector_thrust,cruise_3,1500.0,52.658943965514325,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000382,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000382,,,,False
