eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005785545324223308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021996283090373835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04542147787221379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07142148255203926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09484667733387922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11105741510002974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11684296042425307,True
vector_thrust,second_climb,1.2813326929912658,0.19054962423602503,14.054730919648371,6.724404197219188,0.11684296042425307,True
vector_thrust,second_climb,1.281755576538356,0.1906650814015959,14.05994274493131,6.72255017602624,0.14160074344864826,True
vector_thrust,second_climb,1.2829412194647947,0.19098918783687593,14.074559771925799,6.717349992401434,0.21097050995956956,True
vector_thrust,second_climb,1.2846564756146364,0.19145910814290318,14.09571802301548,6.7098216850346,0.3112127269351743,True
vector_thrust,second_climb,1.2865629692085063,0.19198286457557415,14.119251888162983,6.701446882005713,0.4224731939133313,True
vector_thrust,second_climb,1.2882830971428834,0.19245672821158363,14.140500310597048,6.69388443373394,0.522715410888936,True
vector_thrust,second_climb,1.2894748153458657,0.19278575199731324,14.155229783136999,6.688641675987738,0.5920851773998573,True
vector_thrust,second_climb,1.2899004026474226,0.19290339760015926,14.16049165159936,6.686768707522016,0.6168429604242526,True
vector_thrust,departure_terminal_procedures,0.8003418951570046,0.0989739779186816,8.515773483295877,8.08638706847346,0.6168429604242526,True
vector_thrust,departure_terminal_procedures,0.8003418951570054,0.0989739779186817,8.515773483295888,8.086387068473458,0.6646627593731215,True
vector_thrust,departure_terminal_procedures,0.8003418951570108,0.0989739779186824,8.515773483295945,8.086387068473456,0.7986508585665577,True
vector_thrust,departure_terminal_procedures,0.8003418951571727,0.09897397791870374,8.515773483297723,8.086387068473348,0.9922692717031038,True
vector_thrust,departure_terminal_procedures,0.8003418951572544,0.09897397791871448,8.515773483298618,8.086387068473297,1.2071694974870606,True
vector_thrust,departure_terminal_procedures,0.8003418951572765,0.0989739779187174,8.515773483298862,8.086387068473282,1.4007879106236065,True
vector_thrust,departure_terminal_procedures,0.8003418951572849,0.09897397791871854,8.515773483298956,8.086387068473273,1.5347760098170429,True
