eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180986892689188,0.0,1581.4552204655618,4.320583664719427e-12,132.7858982040533,0.1479481206638222,0.9512104491863208,0.0121108372450515,0.0,0.0,0.0,0.0,0.0,0.0,0.585926709523375,0.0,0.0,True
multicopter,hover_climb,0.4186720504652816,0.0,1583.247747534777,4.320552925782423e-12,132.7769757064793,0.1477895048366957,0.9512450423012552,0.0121089125318336,0.0,0.0,0.0,0.0,0.0,0.0,0.5867406728679397,0.0,0.1788332600026195,True
multicopter,hover_climb,0.4211173080109902,0.0,1588.2871103356058,4.320466936610028e-12,132.7519518745453,0.1473454201308152,0.951341869853866,0.0121034982619047,0.0,0.0,0.0,0.0,0.0,0.0,0.5890299986689772,0.0,0.6799129196209572,True
multicopter,hover_climb,0.4246554747918776,0.0,1595.6131369955058,4.320342628052932e-12,132.71581638430249,0.1467046166189059,0.9514815186380924,0.0120956282800413,0.0,0.0,0.0,0.0,0.0,0.0,0.5923608068368723,0.0,1.4039940069288646,True
multicopter,hover_climb,0.4285876054175741,0.0,1603.8056783049108,4.320204634436586e-12,132.6757272330306,0.145994664623961,0.95163614150636,0.0120868289079119,0.0,0.0,0.0,0.0,0.0,0.0,0.5960893288900176,0.0,2.207663382313242,True
multicopter,hover_climb,0.432133508007673,0.0,1611.242556936393,4.32008030922868e-12,132.63961577260943,0.1453561954512616,0.951775112334609,0.0120788432172496,0.0,0.0,0.0,0.0,0.0,0.0,0.5994773608364726,0.0,2.931744469621149,True
multicopter,hover_climb,0.4345884302479398,0.0,1616.420157509443,4.3199943158264734e-12,132.6146183202518,0.1449150212580596,0.9518710948326292,0.01207328428615,0.0,0.0,0.0,0.0,0.0,0.0,0.6018380476827936,0.0,3.4328241292394868,True
multicopter,hover_climb,0.4354647039564747,0.0,1618.274216884908,4.31996363127354e-12,132.60569555979544,0.1447576999372364,0.9519053131291476,0.0120712939577989,0.0,0.0,0.0,0.0,0.0,0.0,0.6026837741226937,0.0,3.611657389242106,True
multicopter,hover_descent,0.419549704774306,0.0,1563.0423318668832,4.319963615272658e-12,120.01215128910502,-0.1104820265253904,0.9518941442493534,0.0117106127022262,0.0,0.0,0.0,0.0,0.0,0.0,0.5821141076426516,0.0,3.611657389242106,True
multicopter,hover_descent,0.4195337385162412,0.0,1561.1763487516914,4.319994315020143e-12,120.00421711626043,-0.1106221785470605,0.9518618957034648,0.0117121095008976,0.0,0.0,0.0,0.0,0.0,0.0,0.5812692457813408,0.0,3.879707925143957,True
multicopter,hover_descent,0.4194615355762889,0.0,1555.9650772905964,4.320080332899428e-12,119.98190986750244,-0.1110155231113665,0.951771459366596,0.011716287431441,0.0,0.0,0.0,0.0,0.0,0.0,0.5789108747608059,0.0,4.630768836790059,True
multicopter,hover_descent,0.4192873314864012,0.0,1548.4788584313774,4.320204636312781e-12,119.94947907637352,-0.1115856058269976,0.9516405730721248,0.0117222828684508,0.0,0.0,0.0,0.0,0.0,0.0,0.5755259106566503,0.0,5.716083299471308,True
multicopter,hover_descent,0.419000660072335,0.0,1540.230614801333,4.3203426096685135e-12,119.91321924471232,-0.1122206753438089,0.9514950222989618,0.0117288792380878,0.0,0.0,0.0,0.0,0.0,0.0,0.5718004123584371,0.0,6.920691473345294,True
multicopter,hover_descent,0.4186617605063166,0.0,1532.8535542734228,4.320466924762285e-12,119.88031923382758,-0.1127949438584281,0.951363636755623,0.0117347699491824,0.0,0.0,0.0,0.0,0.0,0.0,0.5684719854224773,0.0,8.006005936026542,True
multicopter,hover_descent,0.4183842562147833,0.0,1527.7784055356876,4.320552957161879e-12,119.8574268108998,-0.1131935078978929,0.951272577866122,0.0117388172811338,0.0,0.0,0.0,0.0,0.0,0.0,0.566184118090733,0.0,8.757066847672645,True
multicopter,hover_descent,0.4182769474945016,0.0,1525.973004206729,4.320583662517401e-12,119.84923234215618,-0.1133359827669649,0.9512400522457088,0.0117402559724255,0.0,0.0,0.0,0.0,0.0,0.0,0.5653706343409034,0.0,9.025117383574496,True
