eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.520695570911695,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.520695570911695,0.0,0.0,0.006223344152375619,True
vector_thrust,hover_climb,9.412754953531659,4.520695570911695,0.0,0.0,0.023660766975817243,True
vector_thrust,hover_climb,19.436976651092134,4.520695570911695,0.0,0.0,0.048858573024185635,True
vector_thrust,hover_climb,30.563023348907855,4.520695570911695,0.0,0.0,0.07682602777879041,True
vector_thrust,hover_climb,40.587245046468325,4.520695570911695,0.0,0.0,0.1020238338271588,True
vector_thrust,hover_climb,47.52422169756047,4.520695570911695,0.0,0.0,0.11946125665060042,True
vector_thrust,hover_climb,49.99999999999999,4.520695570911695,0.0,0.0,0.12568460080297605,True
vector_thrust,second_climb,49.99999999999999,73.91453088713443,19.07293273224606,0.0,0.12568460080297605,True
vector_thrust,second_climb,62.378891512197605,73.91453088713443,19.078394143638548,0.02642477498196695,0.15044238382737124,True
vector_thrust,second_climb,97.06377476765829,73.91453088713443,19.093711149363344,0.10046534916409165,0.21981215033829257,True
vector_thrust,second_climb,147.18488325546068,73.91453088713443,19.115882602191288,0.20745707878155273,0.32005436731389725,True
vector_thrust,second_climb,202.81511674453927,73.91453088713443,19.140543404771098,0.32620893961615915,0.43131483429205436,True
vector_thrust,second_climb,252.93622523234166,73.91453088713443,19.162809298088646,0.4332006692336202,0.5315570512676591,True
vector_thrust,second_climb,287.6211084878023,73.91453088713443,19.17824406945281,0.5072412434157447,0.6009268177785804,True
vector_thrust,second_climb,299.99999999999994,73.91453088713443,19.18375789158357,0.5336660183977117,0.6256846008029755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1596551326412,10.04200477494949,0.5336660183977117,0.6256846008029755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1596551326412,10.042004775098087,0.595587492346252,0.6731057845950865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1596551326412,10.04200477540072,0.7690876068593226,0.8059769889387387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1596551326412,10.042004775613007,1.0198025364183456,0.9979814422552905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1596551326412,10.042004775628707,1.2980751144073297,1.2110903077853117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1596551326412,10.042004775531918,1.5487900439663524,1.4030947611018634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1596551326412,10.042004775443619,1.7222901584794228,1.5359659654455158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1596551326412,10.042004775413218,1.7842116324279633,1.5833871492376268,True
vector_thrust,accel_climb,299.99999999999994,90.23826830046934,13.502760816546118,1.7842116324279633,1.5833871492376268,True
vector_thrust,accel_climb,359.4186792585485,90.23826830046934,13.519934030882633,1.9392138081012373,1.7022245077547238,True
vector_thrust,accel_climb,525.9061188847598,90.23826830046934,13.568246945700663,2.3735202532520328,2.035199387007146,True
vector_thrust,accel_climb,766.4874396262113,90.23826830046934,13.638571103580231,3.001111249999233,2.516362028490049,True
vector_thrust,accel_climb,1033.5125603737886,90.23826830046934,13.717338717343754,3.697684704538587,3.0504122699852028,True
vector_thrust,accel_climb,1274.09388111524,90.23826830046934,13.788958387519783,4.325275701285787,3.5315749114681054,True
vector_thrust,accel_climb,1440.5813207414515,90.23826830046934,13.838887747567826,4.759582146436582,3.864549790720528,True
vector_thrust,accel_climb,1500.0,90.23826830046934,13.856780703757247,4.914584322109855,3.983387149237625,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505773184,4.914584322109855,3.983387149237625,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505741604,6.522649500148061,5.074607802585252,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505662172,11.028348004127027,8.132140129289578,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350549046,17.539270986567935,12.550402353873642,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505610066,24.765850299568207,17.454303456328375,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350621711,31.276773282009113,21.87256568091244,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506321751,35.782471785988065,24.930098007616767,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506012342,37.390536964026275,26.021318660964393,True
vector_thrust,decel_descend,1500.0,81.45674103507628,8.99464678628864,37.390536964026275,26.021318660964393,True
vector_thrust,decel_descend,1440.5813207414515,81.45674103507628,8.970693451945952,37.530391829942516,26.14015601948149,True
vector_thrust,decel_descend,1274.0938811152403,81.45674103507628,8.903903665688341,37.92225645628916,26.473130898733917,True
vector_thrust,decel_descend,1033.5125603737888,81.45674103507628,8.808231396902988,38.488517247914,26.954293540216813,True
vector_thrust,decel_descend,766.4874396262114,81.45674103507628,8.703194386249631,39.117019310302865,27.488343781711972,True
vector_thrust,decel_descend,525.90611888476,81.45674103507628,8.609582852542529,39.6832801019277,27.969506423194872,True
vector_thrust,decel_descend,359.41867925854854,81.45674103507628,8.545362957396165,40.075144728274346,28.302481302447298,True
vector_thrust,decel_descend,299.99999999999994,81.45674103507628,8.522553402333198,40.21499959419059,28.421318660964396,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.90322281869858,12.531457049965528,40.21499959419059,28.421318660964396,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.90322281869858,12.531457049965539,40.26563536192383,28.464533701462514,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.90322281869858,12.531457049965583,40.40751363031703,28.58561955418852,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.90322281869858,12.531457049965491,40.61253366829216,28.760593680989498,True
