eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.15655745632083,395.2842905528083,400.0,535.8760735445146,7.519730471212012,7.519730471212012,825.7827872816041,0.0,False
vector_thrust,hover_climb,0.99946115698672,28.153835408076617,165.16582422792507,395.2870542711021,400.0,535.8884954806292,7.524011621363041,7.519904783177266,825.8291211396254,0.0054310875755796,False
vector_thrust,hover_climb,0.997951216880098,28.111301883946425,165.1917902795244,395.2948048654365,400.0,535.9232951837746,7.53603284782382,7.520393113224175,825.9589513976221,0.0206486568000569,False
vector_thrust,hover_climb,0.9957687053256395,28.04982268522929,165.2732128749092,395.20100777402655,399.89623154786017,536.1159688560942,7.553472745738505,7.523096824317599,826.366064374546,0.0426386814572853,False
vector_thrust,hover_climb,0.9933447388755412,27.98154194015609,165.40812309003965,394.9906458372721,399.6760273207773,536.4741994819295,7.572931148025892,7.528123728644558,827.0406154501983,0.0670457674739467,False
vector_thrust,hover_climb,0.9911591748683014,27.919976756853565,165.52951093100307,394.8018328987745,399.47830252669496,536.7963211195389,7.590556873199787,7.53264393026085,827.6475546550154,0.0890357921311751,False
vector_thrust,hover_climb,0.9896458239312662,27.87734715299342,165.61342306448103,394.6715690838995,399.3418474597806,537.0188820455013,7.602806810899191,7.535767037000046,828.0671153224051,0.1042533613556524,False
vector_thrust,hover_climb,0.9891055366048004,27.86212779168452,165.64335299257172,394.6251572310798,399.2932212609612,537.0982430867407,7.607189235916836,7.536880678137422,828.2167649628586,0.109684448931232,False
vector_thrust,second_climb,0.9891055366048004,27.86212779168452,50.25912930534594,397.0465287198365,399.2932212609612,258.54937352823964,3.684432575630989,3.684432575630989,251.29564652672968,0.109684448931232,False
vector_thrust,second_climb,0.9883606710895948,27.841145664495627,50.27877911288114,396.9807757079344,399.2262605960502,258.63317027224014,3.6877935195536495,3.68562671294068,251.39389556440568,0.1344422319556272,False
vector_thrust,second_climb,0.9862720800654408,27.78231211451946,50.33388870418698,396.7968952122838,399.03898368316095,258.86815206130115,3.697247319944392,3.6889752979574673,251.6694435209349,0.2038119984665485,False
vector_thrust,second_climb,0.9832500048155683,27.697183234241365,50.41366274819844,396.5321054571691,398.76925356241657,259.20821223163694,3.711004735706476,3.693821292175755,252.0683137409922,0.3040542154421532,False
vector_thrust,second_climb,0.9798902444710096,27.602542097774915,50.50240187427213,396.23949152866726,398.4711124483245,259.58636373535256,3.726409270925932,3.6992101032171454,252.51200937136065,0.4153146824203103,False
vector_thrust,second_climb,0.9768582304933662,27.51713325333426,50.58253463308048,395.9770091094635,398.20361177784906,259.92772487363493,3.740411551323864,3.704074636751994,252.9126731654024,0.515556899395915,False
vector_thrust,second_climb,0.9747572458145818,27.45795058632625,50.63809088155215,395.7960057927679,398.01911490027663,260.16432599608515,3.7501706748025456,3.707446297920963,253.19045440776077,0.5849266659068364,False
vector_thrust,second_climb,0.9740068645098128,27.436813084783463,50.65793923698272,395.73153323814375,397.95339145185454,260.2488423584046,3.753667493804565,3.708650690081169,253.2896961849136,0.6096844489312315,False
vector_thrust,departure_terminal_procedures,0.9740068645098128,27.436813084783463,36.43057961042639,396.3718794148243,397.95339145185454,185.2823785299192,2.67672212415528,2.67672212415528,182.152898052132,0.6096844489312315,False
vector_thrust,departure_terminal_procedures,0.9729953636583752,27.408320103052827,36.43856158696504,396.28498166743975,397.8649395240852,185.32299108264743,2.679504539045499,2.677308842219181,182.1928079348252,0.6562321192178442,False
vector_thrust,departure_terminal_procedures,0.9701600648927898,27.328452532191264,36.46087344598255,396.0422799133888,397.61787163183857,185.43651454843956,2.687334744418755,2.67894888362467,182.30436722991277,0.786655793107706,False
vector_thrust,departure_terminal_procedures,0.9660599911044272,27.21295749589936,36.492976456524026,395.693594169906,397.2628479069186,185.59985570640717,2.6987391573646766,2.6813086271404107,182.46488228262007,0.9751234624455394,False
vector_thrust,departure_terminal_procedures,0.9615051930202072,27.084653324512885,36.52841583090258,395.3093827494189,396.87156410970977,185.7801724024588,2.711522440386172,2.683913611454114,182.6420791545129,1.184306793914708,False
vector_thrust,departure_terminal_procedures,0.957397825436792,26.96895282920541,36.56017188150275,394.9657364180913,396.5215137878522,185.9417482526081,2.7231542876194985,2.6862478520670394,182.8008594075137,1.3727744632525414,False
