eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186372190232013,0.0,1583.362700597204,4.320583650014038e-12,133.20380448183886,0.1549467814618586,0.9512079943459322,0.0121196985978102,0.0,0.0,0.0,0.0,0.0,0.0,0.5866334279574799,0.0,0.0,True
multicopter,hover_climb,0.4191924189038074,0.0,1585.1546308474883,4.3205529528784596e-12,133.1943026178038,0.1547815629291193,0.9512426549539188,0.0121177645022269,0.0,0.0,0.0,0.0,0.0,0.0,0.5874473506445055,0.0,0.1700149098788285,True
multicopter,hover_climb,0.4215884707116472,0.0,1590.1923055458612,4.320466929663692e-12,133.16768768447247,0.154318981668984,0.9513396676032388,0.0121123268864724,0.0,0.0,0.0,0.0,0.0,0.0,0.5897365567747871,0.0,0.646386101517777,True
multicopter,hover_climb,0.4250571036198651,0.0,1597.5159219593593,4.320342622171742e-12,133.12924900997334,0.1536514544659705,0.9514795827803684,0.0121044217387767,0.0,0.0,0.0,0.0,0.0,0.0,0.5930672031495448,0.0,1.334762418103488,True
multicopter,hover_climb,0.4289143986525221,0.0,1605.7058189635345,4.320204643050544e-12,133.0866102098279,0.1529118495629638,0.9516344985303776,0.0120955826221369,0.0,0.0,0.0,0.0,0.0,0.0,0.596795557571782,0.0,2.09880248775467,True
multicopter,hover_climb,0.4323951493361904,0.0,1613.1403418344698,4.320080338802621e-12,133.04820906664455,0.1522466724598302,0.9517737305713116,0.0120875606382755,0.0,0.0,0.0,0.0,0.0,0.0,0.6001834488660104,0.0,2.787178804340381,True
multicopter,hover_climb,0.4348063224121225,0.0,1618.3163174423494,4.3199943069505686e-12,133.02164050297776,0.1517870217339324,0.9518698913805888,0.0120819773116624,0.0,0.0,0.0,0.0,0.0,0.0,0.6025440406059905,0.0,3.26354999597933,True
multicopter,hover_climb,0.4356672574504154,0.0,1620.1697985296753,4.319963602226288e-12,133.0121590600623,0.1516231074047601,0.9519041728982404,0.012079978354566,0.0,0.0,0.0,0.0,0.0,0.0,0.603389733772737,0.0,3.4335649058581583,True
multicopter,hover_descent,0.4188134442153022,0.0,1561.6373098607603,4.3199636154505e-12,119.6653273326176,-0.1188476881299538,0.951892407847114,0.0116977910058343,0.0,0.0,0.0,0.0,0.0,0.0,0.5815908440594219,0.0,3.4335649058581583,True
multicopter,hover_descent,0.4187662338022169,0.0,1559.7712779927626,4.3199943147818316e-12,119.65694681625791,-0.118999050802608,0.9518602145849552,0.0116992661768884,0.0,0.0,0.0,0.0,0.0,0.0,0.5807460989754306,0.0,3.6836944692210407,True
multicopter,hover_descent,0.4186100595847686,0.0,1554.5598642251164,4.320080332741677e-12,119.63338696744344,-0.119423867449496,0.9517699339874114,0.0117033834352747,0.0,0.0,0.0,0.0,0.0,0.0,0.5783880525350148,0.0,4.384541931647889,True
multicopter,hover_descent,0.4183235942758169,0.0,1547.073424399903,4.320204636678995e-12,119.59914111373772,-0.1200395862972256,0.9516392749137425,0.0117092910312122,0.0,0.0,0.0,0.0,0.0,0.0,0.5750035504730237,0.0,5.397295857875007,True
multicopter,hover_descent,0.417924417397311,0.0,1538.8249140371668,4.320342609742536e-12,119.56086001367706,-0.1207255263042261,0.9514939793358816,0.0117157897039723,0.0,0.0,0.0,0.0,0.0,0.0,0.5712785552619226,0.0,6.521367912201312,True
multicopter,hover_descent,0.4174945480275813,0.0,1531.4475940070784,4.3204669250876075e-12,119.52613265998376,-0.1213458241061977,0.9513628264493348,0.0117215921948715,0.0,0.0,0.0,0.0,0.0,0.0,0.5679505729093213,0.0,7.534121838428431,True
multicopter,hover_descent,0.417159594916019,0.0,1526.3722548949313,4.320552957153293e-12,119.50197240627948,-0.1217763504763402,0.951271930071358,0.0117255783903007,0.0,0.0,0.0,0.0,0.0,0.0,0.5656630083816583,0.0,8.23496930085528,True
multicopter,hover_descent,0.4170328358049755,0.0,1524.5667834622743,4.320583662167353e-12,119.49332466563936,-0.1219302541716971,0.9512394627597544,0.0117269952320398,0.0,0.0,0.0,0.0,0.0,0.0,0.5648496317333056,0.0,8.485098864218163,True
