eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.64862177393084,395.2744165055877,400.0,536.9981243650352,7.535287519690941,7.535287519690941,828.2431088696543,0.0,False
vector_thrust,hover_climb,0.9994740037449172,28.154197288589216,165.65792357653507,395.27711692370536,400.0,537.010615956534,7.539480023419219,7.535462804723144,828.2896178826754,0.0052857961714324,False
vector_thrust,hover_climb,0.9980000457691884,28.11267734561094,165.6839878644922,395.2846899744664,400.0,537.0456110651066,7.551251887617222,7.53595386454796,828.419939322461,0.0200962679279418,False
vector_thrust,hover_climb,0.99586957661808,28.052664130086768,165.7617878785014,395.199927711287,399.905415972911,537.2262401133277,7.568328279726098,7.538488495026163,828.808939392507,0.0414980196996353,False
vector_thrust,hover_climb,0.9935034516237842,27.986012721796737,165.89492282985694,394.9945394396036,399.6904161585831,537.5782552835723,7.587378647659234,7.543428057007357,829.4746141492848,0.0652521720728685,False
vector_thrust,hover_climb,0.99137006331749,27.92591727654901,166.0147204948008,394.81017279545534,399.4973473824198,537.8948091781189,7.604632659129436,7.547870017793919,830.073602474004,0.086653923844562,False
vector_thrust,hover_climb,0.9898928546580074,27.884305765014293,166.09753731631065,394.68296671896366,399.3640961762084,538.113534879302,7.616623062721697,7.550939229717723,830.4876865815532,0.1014643956010714,False
vector_thrust,hover_climb,0.9893654732714698,27.86944995130901,166.12707735322843,394.6376423539783,399.3166098069875,538.191530684385,7.6209124031954065,7.552033685712937,830.6353867661422,0.1067501917725038,False
vector_thrust,second_climb,0.9893654732714698,27.86944995130901,58.52473101800178,396.978618410972,399.3166098069875,268.9742811899108,3.831329241208789,3.831329241208789,292.6236550900089,0.1067501917725038,False
vector_thrust,second_climb,0.9884988799899735,27.84503887295701,58.53746688773343,396.9025691500525,399.2386782643201,269.0274389408845,3.83471117331418,3.8320864319885226,292.6873344386672,0.131507974796899,False
vector_thrust,second_climb,0.986069776304667,27.776613417032877,58.57311986118164,396.6900610056165,399.0208813123536,269.1761425275367,3.844223152669392,3.8342045988158215,292.8655993059082,0.2008777413078203,False
vector_thrust,second_climb,0.982557115300571,27.6776652197344,58.624556583800114,396.3844783941643,398.70761862531856,269.3903992009903,3.858062882975537,3.83725651833205,293.12278291900054,0.3011199582834251,False
vector_thrust,second_climb,0.9786548968672176,27.56774357372444,58.68153249303278,396.0473795256407,398.3619454465968,269.62734277440245,3.873556146105612,3.840631595076616,293.4076624651639,0.4123804252615822,False
vector_thrust,second_climb,0.9751360106003852,27.468620016912265,58.73276360652187,395.7455263156257,398.0523238080356,269.84004714891256,3.887635833697904,3.843661403302847,293.66381803260936,0.5126226422371868,False
vector_thrust,second_climb,0.9726991440663398,27.399975889192675,58.76816021673276,395.5376685992333,397.8390671086709,269.98681518884393,3.89744705850082,3.845751999773916,293.8408010836638,0.5819924087481082,False
vector_thrust,second_climb,0.9718290959660588,27.37546749200166,58.78078200378001,395.4636889522684,397.7631561468816,270.0391115898793,3.9009621757848754,3.846496921294332,293.90391001890004,0.6067501917725034,False
vector_thrust,departure_terminal_procedures,0.9718290959660588,27.37546749200166,34.60274470366683,396.21153894615406,397.7631561468816,182.25542644486785,2.6378253819448703,2.6378253819448703,173.01372351833416,0.6067501917725034,False
vector_thrust,departure_terminal_procedures,0.9710931603814684,27.35473691215404,34.60824300072504,396.1485373734587,397.6990404208511,182.28439960936623,2.639824266018255,2.638244717325989,173.04121500362518,0.642402205351037,False
vector_thrust,departure_terminal_procedures,0.9690305153596944,27.296634235484355,34.62362216277664,395.9724230779273,397.5197985308943,182.36543981198705,2.645442821450587,2.6394176311184663,173.11811081388322,0.7422969275541565,False
