eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780344625475263,0.0,1948.5671866171065,4.673708288543847e-12,114.11247488369024,0.1277369074006533,0.9239740276363866,0.0314961048950562,0.0,0.0,0.0,0.0,0.0,0.0,0.5321794310795179,0.0,0.0,True
vector_thrust,hover_climb,0.7803649632527179,0.0,1948.6351736020329,4.673707181359383e-12,114.1121473897862,0.127732787042775,0.9239758028220978,0.0314960984629596,0.0,0.0,0.0,0.0,0.0,0.0,0.5322025289306748,0.0,0.0052900635260939,True
vector_thrust,hover_climb,0.7804219412627883,0.0,1948.825688554494,4.673704079146216e-12,114.11122972750871,0.1277212423569725,0.9239807766359216,0.0314960804040457,0.0,0.0,0.0,0.0,0.0,0.0,0.5322672553333371,0.0,0.0201124921446612,True
vector_thrust,hover_climb,0.7806938461350525,0.0,1949.1010418135952,4.673699596401718e-12,114.1099035674018,0.127704560585485,0.923987963621002,0.0314960542178528,0.0,0.0,0.0,0.0,0.0,0.0,0.5323608076473356,0.0,0.0415315220826374,True
vector_thrust,hover_climb,0.7812155924447994,0.0,1949.4067316878795,4.673694620875442e-12,114.10843148548378,0.1276860463016952,0.9239959400437964,0.0314960250247661,0.0,0.0,0.0,0.0,0.0,0.0,0.5324646704954349,0.0,0.0653048517736429,True
vector_thrust,hover_climb,0.7816848071301453,0.0,1949.6822125731865,4.673690138064171e-12,114.1071050490895,0.1276693664862728,0.9240031260752648,0.0314959986076084,0.0,0.0,0.0,0.0,0.0,0.0,0.5325582725765524,0.0,0.086723881711619,True
vector_thrust,hover_climb,0.7820090307976268,0.0,1949.872886692053,4.67368703586241e-12,114.1061870511668,0.1276578242384803,0.9240080986984882,0.0314959802625203,0.0,0.0,0.0,0.0,0.0,0.0,0.5326230610430226,0.0,0.1015463103301864,True
vector_thrust,hover_climb,0.782124649415934,0.0,1949.94094451674,4.673685928703045e-12,114.10585940663908,0.1276537049653722,0.9240098733547067,0.031495973702589,0.0,0.0,0.0,0.0,0.0,0.0,0.5326461865162779,0.0,0.1068363738562803,True
vector_thrust,second_climb,0.51425956835517,0.0,1282.545795376153,2043.0643939974173,82.56139469456879,0.8169384909168491,0.9101440698733496,0.0526770284879364,0.0,0.0,0.0,0.0,0.0,0.0,0.3503404186986289,0.0,0.1068363738562803,True
vector_thrust,second_climb,0.5143682766686689,0.0,1282.5931546641066,2043.312229064648,82.56593253350653,0.8169489533185051,0.9101448874967992,0.0526951248951826,0.0,0.0,0.0,0.0,0.0,0.0,0.3503682710290278,0.0,0.1315941568806755,True
vector_thrust,second_climb,0.5146726259597961,0.0,1282.726142566278,2044.00876622778,82.57866011143625,0.8169786961189655,0.9101471865786374,0.0527458558264688,0.0,0.0,0.0,0.0,0.0,0.0,0.350446406711373,0.0,0.2009639233915968,True
vector_thrust,second_climb,0.5151117851932924,0.0,1282.9190733270557,2045.020813983082,82.59708622826605,0.8170227802045581,0.9101505299536248,0.0528192320332001,0.0,0.0,0.0,0.0,0.0,0.0,0.3505595645964833,0.0,0.3012061403672015,True
vector_thrust,second_climb,0.5155983293747756,0.0,1283.134263303794,2046.151756116241,82.61758669032265,0.8170732197253535,0.910154269780958,0.0529007682197356,0.0,0.0,0.0,0.0,0.0,0.0,0.3506855057484618,0.0,0.4124666073453586,True
vector_thrust,second_climb,0.5160358900446999,0.0,1283.3290957096194,2047.1776062589609,82.63610275688323,0.8171200058735183,0.91015766508894,0.0529743159346784,0.0,0.0,0.0,0.0,0.0,0.0,0.3507992873165938,0.0,0.5127088243209633,True
vector_thrust,second_climb,0.5163382459953504,0.0,1283.4644548260358,2047.8913547420736,82.64894249193021,0.8171531182382524,0.9101600289276552,0.0530252607392397,0.0,0.0,0.0,0.0,0.0,0.0,0.3508782006930154,0.0,0.5820785908318846,True
vector_thrust,second_climb,0.5164460672011688,0.0,1283.512869366071,2048.1468495463646,82.65353024394203,0.8171650802884067,0.9101608753692664,0.0530434523323238,0.0,0.0,0.0,0.0,0.0,0.0,0.3509063991199185,0.0,0.60683637385628,True
vector_thrust,departure_terminal_procedures,0.5368099242805787,0.0,1359.8905190349478,1256.7386424270092,60.28405113758246,0.7337868403548209,0.9151619470168793,0.0344639750764734,0.0,0.0,0.0,0.0,0.0,0.0,0.3717876903466948,0.0,0.60683637385628,True
vector_thrust,departure_terminal_procedures,0.5369238974957173,0.0,1359.8905190344688,1256.738642420412,60.28405113735889,0.7337868403539138,0.915161947016846,0.0344639750763705,0.0,0.0,0.0,0.0,0.0,0.0,0.3717876903465638,0.0,0.6456014622767201,True
vector_thrust,departure_terminal_procedures,0.5372425041196501,0.0,1359.890519033363,1256.7386424051876,60.28405113685199,0.7337868403518214,0.9151619470167702,0.0344639750761355,0.0,0.0,0.0,0.0,0.0,0.0,0.3717876903462615,0.0,0.7542188263537629,True
vector_thrust,departure_terminal_procedures,0.5377009759930503,0.0,1359.8905190320386,1256.7386423869448,60.284051136242894,0.733786840349313,0.9151619470166792,0.0344639750758541,0.0,0.0,0.0,0.0,0.0,0.0,0.3717876903458994,0.0,0.9111754650273988,True
