eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196132064719698,0.0,1586.8201618578714,4.3205836622699e-12,133.95910798699444,0.1673958970798825,0.951203254587732,0.012135364844169,0.0,0.0,0.0,0.0,0.0,0.0,0.5879144119989824,0.0,0.0,True
multicopter,hover_climb,0.4201397374060978,0.0,1588.611010157888,4.3205529571745465e-12,133.9485715414599,0.1672191551328281,0.9512380363080244,0.012133415712777,0.0,0.0,0.0,0.0,0.0,0.0,0.5887282609287162,0.0,0.15614275442681,True
multicopter,hover_climb,0.4224582885468056,0.0,1593.6456697813658,4.320466925152851e-12,133.91906208887332,0.1667242857766838,0.951335386835514,0.0121279356706686,0.0,0.0,0.0,0.0,0.0,0.0,0.591017266740766,0.0,0.5936450302277972,True
multicopter,hover_climb,0.4258171497659438,0.0,1600.9649672288376,4.320342609815451e-12,133.87645101520005,0.1660101017274412,0.9514757864226,0.012119968441401,0.0,0.0,0.0,0.0,0.0,0.0,0.5943476383573496,0.0,1.2258541360672817,True
multicopter,hover_climb,0.4295559248468237,0.0,1609.150123479286,4.320204636481009e-12,133.82919446741877,0.1652187145015175,0.9516312346118758,0.0121110592679136,0.0,0.0,0.0,0.0,0.0,0.0,0.5980757083999405,0.0,1.9275533049978968,True
multicopter,hover_climb,0.4329331192541912,0.0,1616.5804189151102,4.320080332458495e-12,133.78664691159065,0.164506887823315,0.9517709414098836,0.0121029733906347,0.0,0.0,0.0,0.0,0.0,0.0,0.6014633606462065,0.0,2.559762410837381,True
multicopter,hover_climb,0.4352745346005723,0.0,1621.753495596029,4.3199943145536186e-12,133.75721656125063,0.1640149578904971,0.9518674280704624,0.0120973453776612,0.0,0.0,0.0,0.0,0.0,0.0,0.6038237973449414,0.0,2.9972646866383683,True
multicopter,hover_climb,0.436110965893324,0.0,1623.6059469772508,4.319963615739767e-12,133.74671528447504,0.1638395240499211,0.9519018253427164,0.0120953303867794,0.0,0.0,0.0,0.0,0.0,0.0,0.6046694371093057,0.0,3.1534074410651787,True
multicopter,hover_descent,0.4183668459787679,0.0,1561.8926210579086,4.319963615729351e-12,119.72846957817129,-0.1173185286694695,0.9518927315495552,0.0117001374165634,0.0,0.0,0.0,0.0,0.0,0.0,0.581685928016311,0.0,3.1534074410651787,True
multicopter,hover_descent,0.4183300345713779,0.0,1560.0265966237032,4.319994314571511e-12,119.72017038895892,-0.1174678363104421,0.951860528210398,0.0117016165765413,0.0,0.0,0.0,0.0,0.0,0.0,0.5808411611816697,0.0,3.4066222260446413,True
multicopter,hover_descent,0.4182023097759633,0.0,1554.8152049623168,4.320080332466542e-12,119.6968383627572,-0.1178868836888849,0.9517702192562008,0.0117057449817297,0.0,0.0,0.0,0.0,0.0,0.0,0.5784830543648709,0.0,4.116114287342306,True
multicopter,hover_descent,0.4179551760377015,0.0,1547.3287998912797,4.320204636480863e-12,119.6629225264061,-0.1184942365816301,0.9516395188177688,0.0117116687062291,0.0,0.0,0.0,0.0,0.0,0.0,0.575098466339284,0.0,5.141360020869064,True
multicopter,hover_descent,0.41759722391343,0.0,1539.080331990457,4.3203426098206316e-12,119.6250089394714,-0.1191708507744829,0.9514941767813938,0.0117181853190751,0.0,0.0,0.0,0.0,0.0,0.0,0.5713733774850439,0.0,6.279296935286179,True
multicopter,hover_descent,0.417202348276277,0.0,1531.7030536577574,4.320466925149429e-12,119.5906138635915,-0.1197827100008765,0.9513629815363972,0.0117240040141853,0.0,0.0,0.0,0.0,0.0,0.0,0.5680453123281078,0.0,7.304542668812936,True
multicopter,hover_descent,0.4168904435829497,0.0,1526.6277453301518,4.320552957155559e-12,119.56668417003038,-0.1202073765464959,0.9512720555684118,0.011728001442498,0.0,0.0,0.0,0.0,0.0,0.0,0.5657576913711689,0.0,8.014034730110602,True
multicopter,hover_descent,0.4167716827577748,0.0,1524.8222852885474,4.320583662275752e-12,119.55811897016116,-0.1203591849025403,0.9512395776322576,0.0117294223096282,0.0,0.0,0.0,0.0,0.0,0.0,0.5649442947641699,0.0,8.267249515090064,True
