eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.77662842745966,395.3524843445872,400.0,528.1267790241917,7.412266311832223,7.412266311832223,808.8831421372983,0.0,False
vector_thrust,hover_climb,0.999347200415558,28.150625363818538,161.78560443612756,395.3558115366331,400.0,528.1385588588766,7.417336057116838,7.412431641967452,808.9280221806378,0.0067175653805634,False
vector_thrust,hover_climb,0.9975181192602358,28.09910195099256,161.81075518523352,395.3651425958217,400.0,528.1715576104995,7.431576409592552,7.412894779881872,809.0537759261675,0.0255397653131002,False
vector_thrust,hover_climb,0.9948739535865108,28.02461841088763,161.92381259207554,395.1912993949288,399.8148364164224,528.4695986136614,7.452254453738145,7.417077789293673,809.6190629603776,0.0527386322618383,False
vector_thrust,hover_climb,0.9919368059959206,27.94188185904002,162.07462733999253,394.93692816448174,399.5485644967643,528.8829492286216,7.475352174941145,7.422879170628482,810.3731366999626,0.0829270970553675,False
vector_thrust,hover_climb,0.9892882824856336,27.8672755629756,162.21025146607332,394.7088110086926,399.3096631996963,529.2544102596648,7.496297172022263,7.428092631100318,811.0512573303666,0.1101259640041055,False
vector_thrust,hover_climb,0.9874542095095152,27.815611535479302,162.3039638853379,394.55153872721854,399.1448944355413,529.5109371892113,7.51086686605522,7.431692989941179,811.5198194266895,0.1289481639366423,False
vector_thrust,hover_climb,0.986799391237472,27.797165950351328,162.33738123071788,394.49552553225067,399.0861992194518,529.6023851271959,7.516081733549746,7.432976462957378,811.6869061535893,0.1356657293172058,False
vector_thrust,second_climb,0.986799391237472,27.797165950351328,53.45965682410836,396.8375652644078,399.0861992194518,259.4730038708298,3.704285368222616,3.704285368222616,267.2982841205418,0.1356657293172058,False
vector_thrust,second_climb,0.9860076391308552,27.7748630741086,53.47482971243692,396.7681903452117,399.01532253653215,259.5383902959788,3.707545818248814,3.705218837116668,267.3741485621846,0.160423512341601,False
vector_thrust,second_climb,0.9837880341474616,27.712338990069348,53.51734687637483,396.5742553418284,398.81716653945136,259.72151517071995,3.7167150168013263,3.7078331622446847,267.5867343818742,0.2297932788525223,False
vector_thrust,second_climb,0.980577578892984,27.621903630788285,53.57879637100854,396.295179812557,398.5319579311589,259.9859236607893,3.730053139822134,3.711607907541446,267.89398185504274,0.330035495828127,False
vector_thrust,second_climb,0.977010044472129,27.521409703440256,53.64701633726339,395.9870448056185,398.2169705924172,260.279105626294,3.744980906582045,3.715793428381164,268.23508168631696,0.4412959628062841,False
vector_thrust,second_climb,0.9737920247664548,27.4307612610269,53.70849674006055,395.7108781621674,397.9345908833077,260.5430004416366,3.7585431378548018,3.719560840360986,268.54248370030274,0.5415381797818888,False
vector_thrust,second_climb,0.9715629869478836,27.367971463320664,53.75105247271747,395.52057043068606,397.73996241858765,260.7254848639208,3.76799181617836,3.7221660222693607,268.7552623635873,0.6109079462928101,False
vector_thrust,second_climb,0.9707670367920602,27.34555033217071,53.76624253733234,395.4528097815844,397.6706556183871,260.7905863071029,3.77137665422673,3.723095422707295,268.83121268666173,0.6356657293172053,False
vector_thrust,departure_terminal_procedures,0.9707670367920602,27.34555033217071,42.76489961370247,395.9672048829782,397.6706556183871,200.34564870309976,2.901031632707908,2.901031632707908,213.82449806851236,0.6356657293172053,False
vector_thrust,departure_terminal_procedures,0.969756276193772,27.31707820264147,42.77420278706097,395.8810235689891,397.5827894370632,200.38924661910968,2.9040550923971358,2.9016629363288438,213.8710139353049,0.6752922673166121,False
vector_thrust,departure_terminal_procedures,0.96692306073585,27.23726931650282,42.80020723690863,395.6403263895879,397.3373595729802,200.51111254341023,2.912563704150353,2.9034275711169397,214.00103618454312,0.7863233594764539,False
vector_thrust,departure_terminal_procedures,0.9628260212644604,27.12185975392846,42.83762184235552,395.2945298674448,396.9846945050541,200.686450437589,2.924956356099526,2.9059664871389126,214.1881092117776,0.9467679362874912,False
vector_thrust,departure_terminal_procedures,0.9582746240011326,26.9936513803136,42.8789229218224,394.9135146701042,396.5960169705627,200.88000170490184,2.938847597256688,2.9087691352256564,214.394614609112,1.1248479815886951,False
vector_thrust,departure_terminal_procedures,0.9541703501338892,26.878038031940537,42.91592978921237,394.57273828584704,396.2483042397411,201.05342879626747,2.9514878224232635,2.911280382568821,214.57964894606187,1.2852925583997323,False
vector_thrust,departure_terminal_procedures,0.951328113538072,26.797975029241464,42.94142581792215,394.3383010077247,396.0090497261801,201.17291208172216,2.960305182481849,2.913010516429615,214.7071290896107,1.3963236505595744,False
vector_thrust,departure_terminal_procedures,0.9503133381579284,26.769389807265597,42.950502729700005,394.2549055732519,395.9239317941166,201.2154496570193,2.9634660586427044,2.913626466176038,214.7525136485,1.4359501885589812,False
vector_thrust,accel_climb,0.9503133381579284,26.769389807265597,68.78813246370761,393.4949657976511,395.9239317941166,292.8907150836039,4.305328688627467,4.305328688627467,343.9406623185381,1.4359501885589812,False
vector_thrust,accel_climb,0.9454248232046704,26.63168516069494,68.84593385285474,393.0998317600981,395.5161242191168,293.11427706576006,4.3265445767242765,4.308614923956535,344.2296692642737,1.554787547076078,False
vector_thrust,accel_climb,0.9317069255082016,26.245265507273285,69.0060575991562,392.0107764536257,394.3913598262597,293.7314831807686,4.387302035815111,4.317687506516839,345.0302879957809,1.8877624263285004,False
vector_thrust,accel_climb,0.911832307979362,25.68541712617921,69.23268869090248,390.48362879162346,392.8122672819538,294.5994744060033,4.478660838601424,4.33044648906913,346.1634434545124,2.368925067811403,False
vector_thrust,accel_climb,0.8897017374808341,25.062020774108007,69.4858800878061,388.8512698664889,391.1225974102044,295.5937822741792,4.586302861926503,4.345062255188462,347.42940043903053,2.902975309306557,False
vector_thrust,accel_climb,0.8696984541819269,24.498548005124704,69.71149193377438,387.4359202360645,389.65596798229416,296.48596957574847,4.6888213307838935,4.358176906446625,348.5574596688719,3.38413795078946,False
vector_thrust,accel_climb,0.8558207125894898,24.10762570674619,69.86427227137803,386.4866655257532,388.6714573063668,297.0858769955464,4.762797107085998,4.366995207922105,349.3213613568901,3.7171128300418825,False
vector_thrust,accel_climb,0.8508609900837227,23.967915213625997,69.91814228981355,386.1537737621285,388.3260495025535,297.2965383556996,4.789827533568903,4.370091811367503,349.5907114490677,3.835950188558979,False
vector_thrust,cruise_0,0.8508609900837227,23.967915213625997,54.84028211687697,386.627393867924,388.3260495025535,232.77165568379195,3.754848838591629,3.754848838591629,274.20141058438486,3.835950188558979,False
vector_thrust,cruise_0,0.850641600427507,23.96173522331006,54.84237769750325,386.6126138051581,388.31084832957725,232.78055237254787,3.7558172209586433,3.754992351431904,274.21188848751626,3.842663107753898,False
vector_thrust,cruise_0,0.8500268417080319,23.944418076282588,54.84824567855935,386.5712327127989,388.26828760795473,232.805464634158,3.758533415144678,3.755394212115064,274.2412283927968,3.8614722893635487,False
vector_thrust,cruise_0,0.8491383788915199,23.919390954690705,54.85671563704423,386.5115178525567,388.2068689167568,232.841423491019,3.762465866415176,3.7559742658657016,274.2835781852212,3.888652344290666,False
vector_thrust,cruise_0,0.8481521065035704,23.891608633903395,54.86610370487394,386.44535350486586,388.1388145712479,232.88128003721795,3.7668409008232144,3.756617193398119,274.3305185243697,3.9188199293154375,False
vector_thrust,cruise_0,0.8472633680786537,23.86657374869447,54.87455048721481,386.385844230624,388.0776034904737,232.91714029960357,3.7707920222678752,3.757195656717352,274.37275243607405,3.945999984242556,False
vector_thrust,cruise_0,0.846648265682068,23.849246920621635,54.88038897152601,386.344719516342,388.0353016546781,232.9419273279161,3.773531461040955,3.757595497257206,274.40194485763004,3.964809165852206,False
vector_thrust,cruise_0,0.8464287230763154,23.84306262186804,54.88247114477569,386.3300535603696,388.0202156967414,232.95076720838648,3.774510170937688,3.7577380937207674,274.4123557238785,3.971522085047125,False
vector_thrust,cruise_1,0.8464287230763154,23.84306262186804,61.29702825097986,386.2110765057825,388.0202156967414,249.3594429428356,4.039136264630147,4.039136264630147,306.4851412548993,3.971522085047125,False
vector_thrust,cruise_1,0.8314501173454544,23.421130066069143,61.45343934521139,385.2276132265306,387.0062860373192,249.99585136035915,4.111898309962673,4.049444838823283,307.26719672605697,4.381010155937157,False
vector_thrust,cruise_1,0.7892924533433994,22.233590235025336,61.87289538989037,382.6147657858406,384.31046046926775,251.70254204573823,4.331514080925091,4.077089896730321,309.36447694945184,5.528370234125863,False
vector_thrust,cruise_1,0.7279119185180107,20.50456108501439,62.430869921443055,379.1935106819733,380.7785008149058,253.9728393695223,4.696752697075858,4.113864282106579,312.15434960721524,7.186353584680052,False
vector_thrust,cruise_1,0.6592039472856219,18.569125275651324,62.98600495797369,375.8498486509441,377.3296854836663,256.2315833022734,5.186275625488412,4.150451525098536,314.9300247898684,9.02657627119108,False
vector_thrust,cruise_1,0.5968302277475649,16.8121190914807,63.43185622603308,373.2068167020937,374.61141999678034,258.0456713716056,5.728272744936263,4.179836211002539,317.1592811301654,10.684559621745269,False
vector_thrust,cruise_1,0.5534298090939567,15.589572087153709,63.71246106548615,371.5623492186719,372.9266667107606,259.1874017481588,6.177480648156296,4.19833001462169,318.56230532743075,11.831919699933971,False
vector_thrust,cruise_1,0.5378966151585601,15.152017328410144,63.807420514639965,371.0091219263023,372.3614267053693,259.5737746056795,6.355869063783202,4.2045885007735,319.03710257319983,12.241407770824006,False
vector_thrust,cruise_2,0.5378966151585601,15.152017328410144,57.69826781907673,371.0919995136469,372.3614267053693,243.96459721599533,5.975000439160968,5.975000439160968,288.49133909538364,12.241407770824006,False
vector_thrust,cruise_2,0.5240641126835008,14.762369371366225,57.77273888866369,370.61340049581423,371.8738967541696,244.27954891911895,6.132706208537285,5.982714003284421,288.8636944433185,12.64418292251912,False
vector_thrust,cruise_2,0.4852163167429734,13.668065260365449,57.97184700182879,369.3398453935022,370.5800565415936,245.12161335695896,6.6237010912138725,6.003337222568329,289.859235009144,13.772733819098177,False
vector_thrust,cruise_2,0.4288583022958155,12.080515557628608,58.23659246401244,367.6599489430984,368.8823255150013,246.24127008636344,7.494138172808878,6.030759026904875,291.1829623200622,15.403537114725246,False
vector_thrust,cruise_2,0.3660230318802815,10.310507940289623,58.50268842195748,365.9868118092698,367.20258921823023,247.36663830806245,8.780646678770852,6.058320712885552,292.5134421097874,17.213592216211502,False
vector_thrust,cruise_2,0.3091762623664582,8.709190489196008,58.721875856009454,364.6200176978541,365.8378142270504,248.2936218474657,10.395090669402132,6.081023707984981,293.6093792800473,18.84439551183857,False
vector_thrust,cruise_2,0.2697156487024162,7.597623907110318,58.864988444355554,363.7331013268018,364.9541322043903,248.89887102253024,11.915930477821956,6.095847023040038,294.3249422217778,19.972946408417627,False
vector_thrust,cruise_2,0.2556091578903909,7.200257968743408,58.91500541393384,363.42414614806256,364.6462754821395,249.11040188724684,12.57354048917128,6.101027680496082,294.57502706966915,20.375721560112744,False
vector_thrust,cruise_3,0.2556091578903909,7.200257968743408,75.25911083629903,363.220865271861,364.6462754821395,290.5462247364732,14.65675974505007,14.65675974505007,376.2955541814952,20.375721560112744,False
vector_thrust,cruise_3,0.255308595319488,7.191791417450368,75.26046918811849,363.2143068992358,364.63974210319896,290.5514695504382,14.67401437356065,14.657024322496436,376.3023459405925,20.382434479307665,False
vector_thrust,cruise_3,0.2544664086649035,7.168067849715593,75.26427464825744,363.195934745354,364.6214394418487,290.56616303812285,14.722579557361357,14.657765543343505,376.3213732412872,20.401243660917316,False
vector_thrust,cruise_3,0.2532493380771206,7.133784171186497,75.26977237200157,363.1693959081562,364.5949995832778,290.5873906241387,14.79333332479326,14.658836380276538,376.34886186000784,20.428423715844428,False
vector_thrust,cruise_3,0.2518983870218768,7.095729211883854,75.2758728506823,363.13995196829006,364.5656634285402,290.6109455427772,14.87267082136094,14.660024620748812,376.3793642534116,20.4585913008692,False
vector_thrust,cruise_3,0.2506811279537042,7.061440224048008,75.28136812729038,363.1134331392248,364.53923976446873,290.6321636786195,14.94488934065176,14.661094980962789,376.4068406364519,20.48577135579632,False
vector_thrust,cruise_3,0.2498387062634022,7.0377100355887965,75.28517054991282,363.0950858844781,364.5209572466693,290.6468454350234,14.995281245123548,14.66183561001912,376.42585274956406,20.504580537405968,False
vector_thrust,cruise_3,0.2495380390901615,7.02924053775103,75.2865275543546,363.0885385749554,364.5144328143655,290.6520850450093,15.01334891386725,14.662099924947976,376.432637771773,20.511293456600885,False
vector_thrust,cruise_4,0.2495380390901615,7.02924053775103,59.461297725239575,363.2744984132605,364.5144328143655,252.7463751090424,13.062053026980823,12.73426867315032,297.30648862619785,20.511293456600885,False
vector_thrust,cruise_4,0.2560623119875226,7.213022872887964,59.35880604129395,363.417956713745,364.65612728898657,252.38053837803696,12.715836506828962,12.715836506828962,296.79403020646976,21.33216123917192,False
vector_thrust,cruise_4,0.0037674426167164,0.1061251441328579,258.8858697154612,267.35141293043563,271.4319008886101,939.1085783806016,2365.810735774642,47.31565762396954,1294.429348577306,23.632181655264127,False
vector_thrust,cruise_4,0.0,-14.398407050969828,222.0312718452687,255.3632529475436,258.9268292682927,828.7386792439796,-14.698112383268043,41.75482634230278,1110.1563592263435,26.9558074535712,False
