eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6990835504321,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6990835504321,0.0,0.0,0.17961275242690652,True
multicopter,hover_climb,282.3826486059498,4.6990835504321,0.0,0.0,0.682876501283628,True
multicopter,hover_climb,583.1092995327641,4.6990835504321,0.0,0.0,1.4101136889842572,True
multicopter,hover_climb,916.8907004672358,4.6990835504321,0.0,0.0,2.217286071525885,True
multicopter,hover_climb,1217.61735139405,4.6990835504321,0.0,0.0,2.944523259226514,True
multicopter,hover_climb,1425.7266509268143,4.6990835504321,0.0,0.0,3.4477870080832353,True
multicopter,hover_climb,1500.0,4.6990835504321,0.0,0.0,3.6273997605101425,True
multicopter,hover_descent,1500.0,3.39173541833161,0.0,0.0,3.6273997605101425,True
multicopter,hover_descent,1425.7266509268143,3.39173541833161,0.0,0.0,3.87624444509709,True
multicopter,hover_descent,1217.6173513940503,3.39173541833161,0.0,0.0,4.573491757195713,True
multicopter,hover_descent,916.890700467236,3.39173541833161,0.0,0.0,5.581043315467766,True
multicopter,hover_descent,583.1092995327642,3.39173541833161,0.0,0.0,6.699341176988523,True
multicopter,hover_descent,282.38264860594995,3.39173541833161,0.0,0.0,7.706892735260575,True
multicopter,hover_descent,74.27334907318571,3.39173541833161,0.0,0.0,8.404140047359197,True
multicopter,hover_descent,-0.0,3.39173541833161,0.0,0.0,8.652984731946146,True
