eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524829044624382,0.0,5.089149020093396e-12,-5.991188445325284,0.0,,0.0,2372.548837257215,10898.14294629652,57.38179393071857,0.1438633757183567,0.8463733536713476,0.0129919736719043,0.0,0.6231068034468139,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525071569776716,0.0,5.08914782653621e-12,-5.991188445325284,0.0,,0.0,2372.6163435396143,10898.140390357055,57.38172517048597,0.1438594201642749,0.846375140851997,0.0129921600092369,0.0,0.6231298363567948,0.0055690174087087,True
lift_and_cruse,hover_climb,0.0,0.7525751266734936,0.0,5.089144446909481e-12,-5.991188445325284,0.0,,0.0,2372.805535435936,10898.133153065506,57.38153319877069,0.1438483354242747,0.8463801492249442,0.0129926820051095,0.0,0.6231943868825196,0.0211730574375238,True
lift_and_cruse,hover_climb,0.0,0.7526733926550159,0.0,5.089139563270389e-12,-5.991188445325284,0.0,,0.0,2373.079065318315,10898.12269501118,57.38125580933781,0.143832312131294,0.8463873888973116,0.0129934353333361,0.0,0.6232877078276523,0.0437215485877462,True
lift_and_cruse,hover_climb,0.0,0.7527825245719963,0.0,5.089134142926488e-12,-5.991188445325284,0.0,,0.0,2373.382853739617,10898.111087631947,57.38094795300656,0.1438145201922257,0.846395427591824,0.0129942701131476,0.0,0.6233913453720714,0.0687484856479783,True
lift_and_cruse,hover_climb,0.0,0.7528809074698121,0.0,5.089129259447977e-12,-5.991188445325284,0.0,,0.0,2373.6567315246043,10898.100629921497,57.38067060280736,0.1437984835386575,0.8464026731393826,0.0129950210078636,0.0,0.6234847727951136,0.0912969767982008,True
lift_and_cruse,hover_climb,0.0,0.7529490229579409,0.0,5.089125880020734e-12,-5.991188445325284,0.0,,0.0,2373.846357248684,10898.093393057135,57.38047868000354,0.1437873821382275,0.8464076888385809,0.0129955399691923,0.0,0.6235494560966944,0.1069010168270159,True
lift_and_cruse,hover_climb,0.0,0.7529733395110786,0.0,5.089124673929428e-12,-5.991188445325284,0.0,,0.0,2373.9140529729766,10898.090810276515,57.38041018539052,0.1437834193643792,0.8464094792422551,0.0129957250509882,0.0,0.6235725471442347,0.1124700342357246,True
lift_and_cruse,dep_transition,0.7688771328724012,0.782113693476377,1095.8598270539565,1853.063778915145,689.6528598069202,0.7384631651089314,0.9552319180302112,0.2401802608337385,2402.499134429046,11600.612071127176,58.36115009257797,0.0362458316635556,0.8473960701968185,0.0129051842868462,0.3598214217219045,0.631081189688207,0.1124700342357246,True
lift_and_cruse,dep_transition,0.7725042643554481,0.7785735905893871,1100.1803803429111,1873.842999545254,696.3865508285551,0.7371707710116903,0.9551124175245228,0.240627723140726,2390.644256446198,11526.248247358217,57.917673441389205,0.0328815883467727,0.8469824572812638,0.012934639860647,0.3612406741509484,0.627968255594266,0.1132273984090324,True
