eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740008880510026,0.0,1933.463364429861,4.673708288369292e-12,112.86057089493016,0.0986256389581052,0.9238683887608388,0.0316391524695539,0.0,0.0,0.0,0.0,0.0,0.0,0.528054377781926,0.0,0.0,True
vector_thrust,hover_climb,0.7740198629168673,0.0,1933.5314361330643,4.67370718070554e-12,112.86029162575863,0.0986223874332829,0.923870163487328,0.0316391385012494,0.0,0.0,0.0,0.0,0.0,0.0,0.5280774636613091,0.0,0.0069816451891118,True
vector_thrust,hover_climb,0.7740730179368719,0.0,1933.722188989475,4.673704079937333e-12,112.8595091574296,0.0986132770999527,0.9238751360119516,0.0316390993315927,0.0,0.0,0.0,0.0,0.0,0.0,0.5281421566615497,0.0,0.0265437803024847,True
vector_thrust,hover_climb,0.7745499258744694,0.0,1933.9978851649807,4.673699595445245e-12,112.85837810893824,0.0986001130113731,0.923882321166012,0.0316390426046647,0.0,0.0,0.0,0.0,0.0,0.0,0.5282356604646122,0.0,0.0548118845670722,True
vector_thrust,hover_climb,0.7751822700781599,0.0,1934.303956000672,4.673694620341965e-12,112.85712270910383,0.0985855029054725,0.9238902955373238,0.0316389795465832,0.0,0.0,0.0,0.0,0.0,0.0,0.5283394695565357,0.0,0.0861871132477253,True
vector_thrust,hover_climb,0.7757504927478303,0.0,1934.5797802579805,4.673690139146955e-12,112.85599151238358,0.0985723405013136,0.923897479719641,0.0316389226264591,0.0,0.0,0.0,0.0,0.0,0.0,0.528433023234058,0.0,0.1144552175123128,True
vector_thrust,hover_climb,0.77614288025862,0.0,1934.770691572532,4.673687036267519e-12,112.85520856980408,0.0985632323287264,0.923902451063977,0.0316388831758881,0.0,0.0,0.0,0.0,0.0,0.0,0.5284977780833346,0.0,0.1340173526256857,True
vector_thrust,hover_climb,0.7762827561864089,0.0,1934.8388340474737,4.6736859289078736e-12,112.8549291253835,0.0985599817534697,0.9239042252637044,0.0316388690843821,0.0,0.0,0.0,0.0,0.0,0.0,0.528520891556745,0.0,0.1409989978147976,True
vector_thrust,second_climb,0.5059125569643429,0.0,1258.5173005860993,2101.46944690695,83.6967643779476,0.8205207657899425,0.9088291509705416,0.0554600553829312,0.0,0.0,0.0,0.0,0.0,0.0,0.343776791141785,0.0,0.1409989978147976,True
vector_thrust,second_climb,0.5060240938283843,0.0,1258.5799167167263,2101.772649474652,83.7029282102805,0.820522612419378,0.90883019355822,0.0554787209331241,0.0,0.0,0.0,0.0,0.0,0.0,0.3438085317766882,0.0,0.1657567808391928,True
vector_thrust,second_climb,0.5063363280591778,0.0,1258.755395205208,2102.624384221684,83.72022324889558,0.8205282498128305,0.9088331085207692,0.0555310763090739,0.0,0.0,0.0,0.0,0.0,0.0,0.3438974934241871,0.0,0.2351265473501141,True
vector_thrust,second_climb,0.5067867772227413,0.0,1259.0090617596409,2103.8608587396097,83.74527750226466,0.8205376080540232,0.908837305091515,0.055606875523061,0.0,0.0,0.0,0.0,0.0,0.0,0.3440261180067209,0.0,0.3353687643257188,True
vector_thrust,second_climb,0.5072857107887134,0.0,1259.2907577349474,2105.241117478258,83.77316944335767,0.8205496816747393,0.9088419426614328,0.0556912021705251,0.0,0.0,0.0,0.0,0.0,0.0,0.3441689844082102,0.0,0.4466292313038759,True
vector_thrust,second_climb,0.5077343091686649,0.0,1259.5447085975818,2106.491794493821,83.79837272288754,0.8205620861889824,0.9088461040469872,0.0557673517457496,0.0,0.0,0.0,0.0,0.0,0.0,0.3442978013952829,0.0,0.5468714482794805,True
vector_thrust,second_climb,0.5080442356419448,0.0,1259.7205415059498,2107.361239491546,83.81585384632379,0.8205715197987031,0.9088489750613776,0.0558201441802614,0.0,0.0,0.0,0.0,0.0,0.0,0.34438700294162,0.0,0.6162412147904018,True
vector_thrust,second_climb,0.5081547455042756,0.0,1259.7833153298814,2107.672323866664,83.82210058438802,0.8205750550374591,0.908849998064192,0.055839004298929,0.0,0.0,0.0,0.0,0.0,0.0,0.3444188503322904,0.0,0.6409989978147972,True
vector_thrust,departure_terminal_procedures,0.499590671566485,0.0,1260.9344974323926,1328.3859318203974,60.49996676410897,0.7601162609195601,0.912209440345133,0.0402291552146966,0.0,0.0,0.0,0.0,0.0,0.0,0.3447335781203516,0.0,0.6409989978147972,True
vector_thrust,departure_terminal_procedures,0.4996919709082841,0.0,1260.934497432174,1328.385931817333,60.49996676400534,0.7601162609192026,0.912209440345122,0.0402291552146418,0.0,0.0,0.0,0.0,0.0,0.0,0.3447335781202918,0.0,0.6837538267313473,True
