eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.952125606274613,476.18244471283504,483.0406181642329,37.70009962694185,0.1914893398002625,0.1914893398002625,35.90425121254923,0.0,False
lift_and_cruse,hover_climb,0.9999823733586044,93.74834750236916,17.952570617779962,476.1796402895958,483.0380185604533,37.70125731035289,0.1914974676652902,0.1914952199977758,35.905141235559924,0.0054960362186477,False
lift_and_cruse,hover_climb,0.9999329822663088,93.74371708746644,17.953818016469963,476.1717820205974,483.03073439616935,37.70450223488671,0.1915202487931432,0.1915117018761483,35.90763603293993,0.0208955874970271,False
lift_and_cruse,hover_climb,0.9998616039728796,93.73702537245748,17.955621522935395,476.1604253216511,483.0202077245442,37.70919359313701,0.1915531839046436,0.1915355305955152,35.91124304587079,0.0431485838413527,False
lift_and_cruse,hover_climb,0.999782371600377,93.72959733753534,17.957624595587397,476.1478187151866,483.0085229624043,37.714403797278685,0.191589760463279,0.1915619946781354,35.915249191174794,0.0678475464105407,False
lift_and_cruse,hover_climb,0.9997109780869172,93.72290419564848,17.959430499617813,476.13645909366704,482.9979944190429,37.71910089920938,0.1916227340208708,0.1915858525712599,35.918860999235626,0.0901005427548663,False
lift_and_cruse,hover_climb,0.99966156801556,93.71827200145876,17.960680887971368,476.1285971802803,482.99070792072354,37.72235298588796,0.1916455630896676,0.1916023708281668,35.921361775942735,0.1055000940332456,False
lift_and_cruse,hover_climb,0.9996439329276896,93.7166187119709,17.961127277712357,476.1257911351359,482.98810729642713,37.72351395694624,0.1916537127993298,0.191608267724559,35.922254555424715,0.1109961302518934,False
lift_and_cruse,dep_transition,0.9996439329276896,93.7166187119709,103.86677742875536,464.4949781091936,505.1724712584351,223.61227202574904,1.10830692386344,1.0944696332462676,207.7335548575107,0.1109961302518934,False
lift_and_cruse,dep_transition,0.9996292437589728,93.71524160240372,104.84993409200035,464.2363265876934,505.3217101050479,225.8546814743513,1.118814249181823,1.1054450999528402,209.6998681840007,0.1117676903995057,False
lift_and_cruse,dep_transition,0.9995873294927704,93.71131213994722,107.59099763289932,463.5135108503112,505.738656417567,232.1206385951687,1.148111681281208,1.136113809365927,215.18199526579863,0.1139295538925436,False
lift_and_cruse,dep_transition,0.9995248060630748,93.70545056841326,111.50790305631008,462.4762570318495,506.33667976409896,241.11080898440065,1.1899844010420304,1.18011617291953,223.01580611262017,0.1170535371526953,False
lift_and_cruse,dep_transition,0.9994527344441604,93.69869385414005,115.77963208942457,461.0902343156355,506.7676676091793,251.100175329832,1.2356611807178748,1.2290090982558812,231.5592641788491,0.1205208969821472,False
lift_and_cruse,dep_transition,0.999385427664938,93.69238384358792,119.54732954949776,459.7681687319418,507.0675394896113,260.01718096650194,1.2759588157281372,1.2726533571349166,239.09465909899555,0.1236448802422988,False
lift_and_cruse,dep_transition,0.9993375564209528,93.68789591446432,122.10401514284436,458.8662293869984,507.2720381586364,266.1001552840493,1.30331003490532,1.302426457734717,244.20803028568875,0.1258067437353368,False
lift_and_cruse,dep_transition,0.9993202187276348,93.68627050571575,123.0057275434102,458.5471861257874,507.3443591542933,268.2518088449452,1.3129577200054905,1.3129577200054905,246.0114550868204,0.126578303882949,False
lift_and_cruse,second_climb,0.9993202187276348,93.68627050571575,105.25101229285713,464.08668014008,505.3419082517543,226.79171111457416,1.1234411587344535,1.1234411587344535,210.50202458571425,0.126578303882949,False
lift_and_cruse,second_climb,0.9988637209684844,93.64347384079542,105.26134476930076,464.01864129929737,505.2832605742488,226.8481552086637,1.1240694993880007,1.1237207616271525,210.52268953860155,0.1503457755863684,False
lift_and_cruse,second_climb,0.997584380345084,93.52353565735162,105.29035328203928,463.8278773580892,505.118871823981,227.00658664815217,1.125834074719788,1.1245055716146255,210.58070656407853,0.2169407514368529,False
lift_and_cruse,second_climb,0.9957349945961714,93.35015574339108,105.33242095532336,463.5518936934888,504.881162254381,227.23625224230435,1.1283944220970297,1.1256432489130934,210.66484191064671,0.3131732797334334,False
lift_and_cruse,second_climb,0.9936813793756624,93.15762931646834,105.37931910661776,463.2451279729216,504.6171009612125,227.4921694751424,1.1312507621178811,1.1269109669932065,210.7586382132356,0.4199833280324642,False
lift_and_cruse,second_climb,0.9918302745116832,92.98408823547032,105.42175932150305,462.9683372350748,504.3789877240421,227.7236548250769,1.133837453527263,1.1280576586799638,210.8435186430061,0.5162158563290447,False
lift_and_cruse,second_climb,0.990548790178305,92.8639490792161,105.45123308404418,462.77656669294447,504.21409570780526,227.88435708548403,1.1356348876041091,1.1288537174633984,210.90246616808835,0.5828108321795291,False
lift_and_cruse,second_climb,0.9900913383740692,92.82106297256898,105.46177292709316,462.7080797877269,504.1552240996724,227.94181249512536,1.1362778553195712,1.1291383300344038,210.9235458541863,0.6065783038829485,False
lift_and_cruse,departure_terminal_procedures,0.9900913383740692,92.82106297256898,63.33143081841892,473.3699629030375,497.6967392972085,133.78844409566236,0.6822959012776536,0.6822959012776536,126.66286163683785,0.6065783038829485,False
lift_and_cruse,departure_terminal_procedures,0.9895951140518244,92.77454194235854,63.33143082349454,473.2923649706614,497.62266051537335,133.81072947217595,0.6826398199808293,0.6824095525063262,126.66286164698909,0.6499760336767686,False
lift_and_cruse,departure_terminal_procedures,0.988204712584113,92.6441918047606,63.3314308234956,473.0748969848966,497.41507143353897,133.87322428340133,0.6836053135459667,0.682728264289234,126.6628616469912,0.7715737704343347,False
lift_and_cruse,departure_terminal_procedures,0.9861954933999636,92.4558275062466,63.33143082352418,472.76053342308654,497.115031472083,133.96366915695342,0.6850053414499614,0.6831895161330184,126.66286164704836,0.9472875910924364,False
lift_and_cruse,departure_terminal_procedures,0.9839653854762488,92.24675488839831,63.33143082486464,472.4114591478483,496.7819220248864,134.06424592142366,0.6865660056217441,0.6837024387148278,126.66286164972928,1.1423152184811471,False
