eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.96040529450747,395.2681666919477,400.0,537.7083304604848,7.545134002861686,7.545134002861686,829.8020264725374,0.0,False
vector_thrust,hover_climb,0.9994817691420186,28.15441603216954,165.96972855254975,395.2708288762762,400.0,537.7208637957765,7.54927295575114,7.545309870872132,829.8486427627488,0.0051979399830433,False
vector_thrust,hover_climb,0.998029561460838,28.113508773544737,165.9958530072322,395.2782946898264,400.0,537.755976011506,7.560894190379989,7.545802566182599,829.979265036161,0.0197622441699812,False
vector_thrust,hover_climb,0.9959305498873622,28.05438168696795,166.07145607055926,395.19899479233175,399.9109684531092,537.9293034143406,7.57775103906283,7.548234699751432,830.3572803527964,0.0408082734971216,False
vector_thrust,hover_climb,0.993599386825148,27.98871512183516,166.2035202854825,394.9966141579684,399.69911560078685,538.2775616900096,7.596555019379535,7.553121466812077,831.0176014274126,0.0641676037436135,False
vector_thrust,hover_climb,0.991497535307371,27.92950803682736,166.32235873942483,394.81493667266784,399.50886259782754,538.5907497908828,7.61358461777357,7.557516128481473,831.6117936971241,0.0852136330707539,False
vector_thrust,hover_climb,0.9900421719677076,27.888511886414296,166.4045147972034,394.6895801797333,399.3775491838696,538.8071568114742,7.625418358135958,7.5605527561047134,832.022573986017,0.0997779372576918,False
vector_thrust,hover_climb,0.9895225912040592,27.873875808565057,166.43381961432948,394.6449136682489,399.3307522634316,538.8843271844212,7.629651514538208,7.561635612314951,832.1690980716475,0.1049758772407351,False
vector_thrust,second_climb,0.9895225912040592,27.873875808565057,52.0728033400716,397.0902787357674,399.3307522634316,257.70800256295576,3.671299365505428,3.671299365505428,260.364016700358,0.1049758772407351,False
vector_thrust,second_climb,0.9887512270308896,27.85214724030675,52.08968074139266,397.02225790086186,399.2613589079503,257.7800173406878,3.674560659302188,3.6723252855589967,260.44840370696335,0.1297336602651304,False
vector_thrust,second_climb,0.9865886233450244,27.791228826620404,52.136972313227226,396.8320800459164,399.0673216250353,257.9817421521286,3.683731726681911,3.6751990503039176,260.68486156613614,0.1991034267760517,False
vector_thrust,second_climb,0.983460173045286,27.703103466064395,52.205317503958405,396.5583347123004,398.7879640583376,258.27310166283223,3.697071384866889,3.6793497479001975,261.02658751979203,0.2993456437516564,False
vector_thrust,second_climb,0.9799831713485676,27.605159756297684,52.281185969367975,396.25598151654793,398.4793342549802,258.59629485431896,3.711999116783368,3.683953947021065,261.40592984683985,0.4106061107298134,False
vector_thrust,second_climb,0.97684626886135,27.516796305953527,52.34955288535985,395.98490330273575,398.2025593752744,258.8873152658569,3.725559740385729,3.688099813822261,261.7477644267993,0.5108483277054181,False
vector_thrust,second_climb,0.974673125358546,27.45558099601538,52.39687136719029,395.7980512347809,398.0117425914781,259.0886165812397,3.7350063564436176,3.690967545456865,261.9843568359515,0.5802180942163395,False
vector_thrust,second_climb,0.9738970704907244,27.43372029551336,52.41429615545989,395.7314965325015,397.9437824867905,259.16207996174103,3.738413771190504,3.6920141022558006,262.0714807772994,0.6049758772407348,False
