eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005246449833033799,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019946675599218196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041189117299122655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06476644883263037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08600889053253484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10070911629871923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10595556613175304,True
vector_thrust,second_climb,0.9366756161350138,0.11895187555886264,10.030862573716316,7.874408131307735,0.10595556613175304,True
vector_thrust,second_climb,0.9370006492419308,0.11900369221272158,10.034480187313784,7.873710738041829,0.1307133491561482,True
vector_thrust,second_climb,0.9379120757202896,0.1191490867299419,10.0446250315016,7.871752117128015,0.20008311566706954,True
vector_thrust,second_climb,0.9392309599531398,0.11935973045303708,10.059306973418751,7.868909860873779,0.30032533264267425,True
vector_thrust,second_climb,0.9406973540946438,0.1195942829129425,10.075633534296298,7.865738488347436,0.41158579962083136,True
vector_thrust,second_climb,0.9420208244203768,0.11980629279284322,10.09037112391453,7.862865985255239,0.511828016596436,True
vector_thrust,second_climb,0.9429379696602496,0.11995339091267979,10.100585360019979,7.8608696468335975,0.5811977831073574,True
vector_thrust,second_climb,0.943265547854485,0.12000596575278727,10.104233856057938,7.860155467584133,0.6059555661317526,True
vector_thrust,departure_terminal_procedures,0.8581384757352966,0.1070362192798271,9.154871203516734,8.01727192448611,0.6059555661317526,True
vector_thrust,departure_terminal_procedures,0.8581384757353152,0.10703621927982973,9.154871203516938,8.017271924486087,0.6412195816077464,True
vector_thrust,departure_terminal_procedures,0.8581384757353792,0.10703621927983883,9.154871203517645,8.017271924486002,0.7400271572859393,True
vector_thrust,departure_terminal_procedures,0.8581384757354568,0.10703621927984985,9.154871203518502,8.017271924485902,0.8828082410078736,True
vector_thrust,departure_terminal_procedures,0.8581384757355472,0.1070362192798627,9.1548712035195,8.017271924485785,1.041283288047344,True
vector_thrust,departure_terminal_procedures,0.8581384757356322,0.10703621927987475,9.154871203520436,8.017271924485675,1.1840643717692783,True
vector_thrust,departure_terminal_procedures,0.8581384757356904,0.10703621927988305,9.154871203521079,8.017271924485597,1.2828719474474712,True
vector_thrust,departure_terminal_procedures,0.8581384757357066,0.10703621927988535,9.154871203521258,8.017271924485575,1.3181359629234648,True
vector_thrust,accel_climb,0.8031318113340818,0.09937150880595505,8.546990828594113,8.082113484886047,1.3181359629234648,True
vector_thrust,accel_climb,0.8044869509722177,0.09955625355563735,8.56183970133619,8.08072745046224,1.4369733214405618,True
vector_thrust,accel_climb,0.8082984413853684,0.10007764982982376,8.60361590776352,8.076712860062493,1.769948200692984,True
vector_thrust,accel_climb,0.8138441101763579,0.10084095484627989,8.664431317289598,8.070571241783332,2.2511108421758865,True
vector_thrust,accel_climb,0.8200522386387291,0.10170200189550188,8.732555773170708,8.063285120791695,2.785161083671041,True
vector_thrust,accel_climb,0.8256936737091406,0.10249044052904344,8.79450218327953,8.056299391894584,3.2663237251539434,True
vector_thrust,accel_climb,0.8296245871113828,0.10304318023976158,8.83768878735836,8.051232358910182,3.599298604406366,True
vector_thrust,accel_climb,0.8310328763318122,0.10324187493320233,8.853165366223335,8.04937799579378,3.718135962923463,True
vector_thrust,cruise_0,0.7663075122034491,0.09454873966094565,8.139433537157597,8.104893993843266,3.718135962923463,True
vector_thrust,cruise_0,0.7663075120156536,0.09454873963743135,8.139433535107342,8.104893993872727,3.7315618013133,True
vector_thrust,cruise_0,0.7663075115420841,0.09454873957813456,8.139433529937154,8.104893993947025,3.7691801645326017,True
vector_thrust,cruise_0,0.7663075109685428,0.09454873950632015,8.139433523675528,8.104893994036997,3.8235402743868376,True
vector_thrust,cruise_0,0.7663075102538724,0.09454873941683459,8.139433515873128,8.104893994149116,3.8838754444363794,True
vector_thrust,cruise_0,0.7663075094386912,0.09454873931476379,8.139433506973399,8.104893994277004,3.9382355542906153,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9758539175099172,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.989279755899754,True
vector_thrust,cruise_1,0.708318770467481,0.08744036908430702,7.504905261670809,8.10059218511011,3.989279755899754,True
vector_thrust,cruise_1,0.7083187704674809,0.08744036908430702,7.5049052616708085,8.100592185110107,4.392054907594868,True
vector_thrust,cruise_1,0.708318770467481,0.08744036908430705,7.504905261670811,8.100592185110106,5.520605804173924,True
vector_thrust,cruise_1,0.7083187704674805,0.087440369084307,7.504905261670807,8.100592185110106,7.151409099800993,True
vector_thrust,cruise_1,0.7083187704674809,0.08744036908430702,7.5049052616708085,8.100592185110107,8.96146420128725,True
vector_thrust,cruise_1,0.708318770474898,0.08744036908515482,7.504905261751221,8.10059218511639,10.592267496914321,True
vector_thrust,cruise_1,0.7083187705384288,0.08744036909241665,7.504905262439991,8.100592185170207,11.720818393493376,True
vector_thrust,cruise_1,0.7083187705863808,0.08744036909789779,7.5049052629598645,8.100592185210823,12.123593545188491,True
vector_thrust,cruise_2,0.8874729521713125,0.11124620810981975,9.475607515848878,7.9775568736259235,12.123593545188491,False
vector_thrust,cruise_2,0.9198268616101998,0.116099921104868,9.834455463088187,7.922717370146706,12.304842363451291,False
vector_thrust,cruise_2,0.902377631411923,0.11345983807899557,9.640764510206445,7.953277976508739,12.812690266911867,False
vector_thrust,cruise_2,0.9301316126563041,0.11768336402993643,9.949011125199142,7.903679677441037,13.546551749944049,False
vector_thrust,cruise_2,0.9331839410865793,0.11815582943106942,9.982967359766942,7.8979085973154355,14.361076545612864,False
vector_thrust,cruise_2,0.9133749543878189,0.1151176813275798,9.76279528862773,7.93427164145803,15.094938028645045,False
vector_thrust,cruise_2,1.2936200267225217,0.1926499997393321,14.174078326399545,6.714871676474815,15.60278593210562,False
vector_thrust,cruise_2,0.8324433974507552,0.1034112223336564,8.868162883626093,8.049836165410325,15.784034750368422,False
vector_thrust,cruise_3,0.9080997630501734,0.11451934341908046,9.708673516978733,7.929662674776319,15.784034750368422,True
vector_thrust,cruise_3,0.9080997630501673,0.11451934341907954,9.708673516978665,7.929662674776329,15.79074766956334,True
vector_thrust,cruise_3,0.9080997630501465,0.11451934341907644,9.708673516978436,7.929662674776362,15.809556851172992,True
vector_thrust,cruise_3,0.9080997630501694,0.1145193434190799,9.708673516978692,7.929662674776322,15.836736906100109,True
vector_thrust,cruise_3,0.9080997630502557,0.11451934341909292,9.70867351697965,7.929662674776175,15.86690449112488,True
vector_thrust,cruise_3,0.9080997630503786,0.11451934341911146,9.708673516981014,7.929662674775964,15.894084546051998,True
vector_thrust,cruise_3,0.9080997630505072,0.11451934341913086,9.708673516982444,7.929662674775743,15.912893727661649,True
vector_thrust,cruise_3,0.9080997630505785,0.11451934341914163,9.708673516983234,7.929662674775621,15.919606646856566,True
vector_thrust,cruise_4,1.4204440804963445,0.23256925821036814,15.821961393143162,6.107617539079461,15.919606646856566,True
vector_thrust,cruise_4,1.4204440804963645,0.23256925821037464,15.82196139314342,6.107617539079377,15.926319566051486,True
vector_thrust,cruise_4,1.4204440804963814,0.23256925821038021,15.821961393143642,6.107617539079303,15.945128747661137,True
vector_thrust,cruise_4,1.4204440804964213,0.2325692582103937,15.821961393144173,6.10761753907912,15.972308802588255,True
vector_thrust,cruise_4,1.4204440804964804,0.232569258210413,15.821961393144937,6.107617539078868,16.002476387613026,True
vector_thrust,cruise_4,1.4204440805046135,0.23256925821310692,15.821961393251247,6.107617539043091,16.029656442540144,True
vector_thrust,cruise_4,1.4204440805258258,0.23256925822013347,15.82196139352853,6.107617538949773,16.048465624149795,True
vector_thrust,cruise_4,1.4204440805447494,0.23256925822640184,15.821961393775899,6.107617538866523,16.055178543344713,True
vector_thrust,cruise_5,0.8309047701053119,0.10320072509612388,8.851249179762537,8.05134624133101,16.055178543344713,True
vector_thrust,cruise_5,0.8309047701053109,0.10320072509612369,8.851249179762522,8.051346241331016,16.06853284809068,True
vector_thrust,cruise_5,0.8309047701053109,0.10320072509612369,8.851249179762524,8.051346241331016,16.105950778493845,True
vector_thrust,cruise_5,0.8309047701053113,0.10320072509612377,8.85124917976253,8.051346241331013,16.160021254537057,True
vector_thrust,cruise_5,0.8309047701053109,0.10320072509612369,8.851249179762524,8.051346241331016,16.220034955309092,True
vector_thrust,cruise_5,0.8309047701053109,0.10320072509612369,8.851249179762524,8.051346241331016,16.274105431352304,True
vector_thrust,cruise_5,0.8309047701053118,0.10320072509612385,8.851249179762533,8.051346241331013,16.31152336175547,True
vector_thrust,cruise_5,0.8309047701053109,0.10320072509612369,8.851249179762524,8.051346241331016,16.324877666501436,True
vector_thrust,decel_descend,0.9913485700872887,0.12787318064345465,10.641365354041268,7.752591787416622,16.324877666501436,True
vector_thrust,decel_descend,0.9896489478289326,0.12758457120848407,10.622305675627658,7.756807413740975,16.443715025018534,True
vector_thrust,decel_descend,0.9849049324235433,0.1267823836133107,10.569135167285385,7.768468334114358,16.776689904270956,True
vector_thrust,decel_descend,0.9780968477617031,0.12563969528510832,10.492903430763567,7.784934892926582,17.257852545753856,True
vector_thrust,decel_descend,0.970605336411757,0.1243935495130451,10.40911344927686,7.80269829272755,17.79190278724901,True
vector_thrust,decel_descend,0.9639137251808636,0.12329008275067391,10.334348979307762,7.818258400638431,18.273065428731915,True
vector_thrust,decel_descend,0.9593149477383255,0.12253682805444469,10.283008397680277,7.828788805534362,18.606040307984337,True
vector_thrust,decel_descend,0.9576799617213453,0.12227000452131817,10.264763211461178,7.832501237491741,18.72487766650143,True
vector_thrust,arrival_terminal_procedure,0.8725989556244784,0.10914633810438404,9.315417218617256,7.994761627183066,18.72487766650143,True
vector_thrust,arrival_terminal_procedure,0.87259895562449,0.10914633810438568,9.315417218617382,7.994761627183052,18.77199706624686,True
vector_thrust,arrival_terminal_procedure,0.8725989556244355,0.1091463381043778,9.315417218616778,7.99476162718313,18.904022690482048,True
vector_thrust,arrival_terminal_procedure,0.8725989556203536,0.1091463381037873,9.315417218571636,7.994761627188985,19.09480524513919,True
vector_thrust,arrival_terminal_procedure,0.8725989556201279,0.10914633810375468,9.315417218569142,7.994761627189305,19.306557905473962,True
vector_thrust,arrival_terminal_procedure,0.8725989556183098,0.10914633810349167,9.315417218549037,7.994761627191913,19.497340460131106,True
vector_thrust,arrival_terminal_procedure,0.8725989556134653,0.10914633810279081,9.315417218495456,7.994761627198865,19.629366084366293,True
vector_thrust,arrival_terminal_procedure,0.8725989555805493,0.10914633809802901,9.315417218131428,7.994761627246081,19.67648548411172,True
vector_thrust,second_descent,1.1259614238966036,0.15308987212768274,12.18547358878976,7.354904725229042,19.67648548411172,True
vector_thrust,second_descent,1.125566431834352,0.15300653048828947,12.180878990901064,7.356329355631644,19.701243267136118,True
vector_thrust,second_descent,1.1244605118580848,0.15277349859559525,12.168018076354183,7.360311324902166,19.770613033647034,True
vector_thrust,second_descent,1.122864552925062,0.15243802037428397,12.14946695252668,7.366039982466784,19.87085525062264,True
vector_thrust,second_descent,1.1210961327686098,0.152067408427773,12.12892292097253,7.372362982703775,19.9821157176008,True
