eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.79821430191342,395.3116190304919,400.0,532.7705647168315,7.476669005105003,7.476669005105003,818.9910715095671,0.0,False
vector_thrust,hover_climb,0.9994214037185936,28.15271559770687,163.8073759716378,395.3145789551335,400.0,532.7827670424667,7.481224839464479,7.476840247204152,819.0368798581891,0.0058802957406587,False
vector_thrust,hover_climb,0.9978001251042158,28.107045777583547,163.8330472353653,395.3228798740682,400.0,532.816950545966,7.494018866384727,7.477319963536145,819.1652361768266,0.0223565182741029,False
vector_thrust,hover_climb,0.9954565704079236,28.04103015233588,163.9255968151235,395.2011396780189,399.8678219172381,533.0466518804495,7.5125857780641265,7.480543491564343,819.6279840756174,0.0461653496599754,False
vector_thrust,hover_climb,0.9928536035485656,27.96770714221312,164.06602717227406,394.975403124872,399.6315272089016,533.4241154047681,7.5333098972751324,7.485840649515122,820.3301358613703,0.0725911588461492,False
vector_thrust,hover_climb,0.9905065661181176,27.901593411777963,164.1923581928149,394.77285138134016,399.4194127607794,533.7634603948816,7.552089234241017,7.490602868634655,820.9617909640746,0.0963999902320216,False
vector_thrust,hover_climb,0.9888813578892856,27.85581289828973,164.2796743892528,394.6331424002202,399.2730589488496,533.9978823503105,7.565144952560495,7.493892643791815,821.398371946264,0.1128762127654659,False
vector_thrust,hover_climb,0.9883011270091424,27.83946836645472,164.31081587652332,394.5833719798544,399.2209116884059,534.0814650014003,7.569816441829928,7.495065606147757,821.5540793826166,0.1187565085061246,False
vector_thrust,second_climb,0.9883011270091424,27.83946836645472,50.47357256313112,396.980247836032,399.2209116884059,258.09845440365507,3.680385955886979,3.680385955886979,252.3678628156556,0.1187565085061246,False
vector_thrust,second_climb,0.98755315888063,27.818398841707893,50.49295327373207,396.9143282271112,399.15376989165503,258.1813009752511,3.6837439214420993,3.6815673165398346,252.46476636866035,0.1435142915305198,False
vector_thrust,second_climb,0.9854558998758964,27.75932112326469,50.54731206961935,396.7299866944901,398.9659914728954,258.41362917327683,3.693189585161292,3.6848802284251314,252.7365603480968,0.2128840580414412,False
vector_thrust,second_climb,0.9824213533608006,27.673840939740867,50.62590955311491,396.46455514760254,398.6955511926505,258.748655846462,3.7069184201276335,3.6896575815700263,253.12954776557453,0.3131262750170459,False
vector_thrust,second_climb,0.9790478518911876,27.57881272932924,50.71288261899803,396.1712950426654,398.3966441069208,259.1160159006718,3.7222170726912855,3.694895996450859,253.56441309499016,0.424386741995203,False
vector_thrust,second_climb,0.9760035642326594,27.493058147398852,50.791331782269545,395.9082538991113,398.1284745590151,259.44727001936826,3.7361182267014375,3.699619554401243,253.95665891134772,0.5246289589708076,False
vector_thrust,second_climb,0.9738941469918112,27.43363794343131,50.84567667402686,395.7268767898178,397.9435266539713,259.6766864454623,3.7458044869618408,3.702890945524437,254.22838337013437,0.5939987254817289,False
vector_thrust,second_climb,0.9731407686731915,27.412416018963143,50.86508418515977,395.6622733703942,397.8776446061056,259.7586038448927,3.749274768546188,3.704059056535032,254.32542092579885,0.6187565085061242,False
vector_thrust,departure_terminal_procedures,0.9731407686731915,27.412416018963143,39.63495349031828,396.23573053092457,397.8776446061056,192.55850651288395,2.783357747281201,2.783357747281201,198.1747674515914,0.6187565085061242,False
vector_thrust,departure_terminal_procedures,0.9719895499000498,27.37998732112817,39.64481708102637,396.1370728225895,397.7771465554125,192.60644441859984,2.786654069772853,2.784050670921289,198.22408540513183,0.6674532273522191,False
vector_thrust,departure_terminal_procedures,0.9687624376956616,27.28908275199047,39.67237926225782,395.8616503581329,397.4965524158032,192.7403990081911,2.795936130777512,2.785986932016551,198.3618963112891,0.8038984014969713,False
vector_thrust,departure_terminal_procedures,0.9640953162636507,27.15761454263805,39.712012133697534,395.4662789278252,397.0936697930503,192.9330181983586,2.809469980120269,2.788771166922277,198.5600606684877,1.001067390810768,False
