eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179565157295892,0.0,1580.9516788215624,4.32058366224971e-12,132.67541971279778,0.1460846042657485,0.9512110789752886,0.0121084705145091,0.0,0.0,0.0,0.0,0.0,0.0,0.5857401481242545,0.0,0.0,True
multicopter,hover_climb,0.4185349983336311,0.0,1582.7443711988908,4.320552957125986e-12,132.6666406512225,0.1459277607996633,0.951245655300108,0.0121065473289877,0.0,0.0,0.0,0.0,0.0,0.0,0.5865541250768668,0.0,0.1813230800288426,True
multicopter,hover_climb,0.420994138508922,0.0,1587.7841730882733,4.320466925174566e-12,132.64204772942182,0.1454886432367959,0.9513424329035188,0.0121011404170385,0.0,0.0,0.0,0.0,0.0,0.0,0.5888434800451093,0.0,0.6893790603340174,True
multicopter,hover_climb,0.4245519023008114,0.0,1595.1108373676334,4.320342609802405e-12,132.60652173695297,0.144855014748134,0.9514820113023896,0.0120932799809303,0.0,0.0,0.0,0.0,0.0,0.0,0.5921743314275505,0.0,1.423541223118389,True
multicopter,hover_climb,0.4285050907052103,0.0,1603.3040832566833,4.320204636864643e-12,132.5671016565775,0.1441530230437709,0.9516365573822868,0.0120844908000875,0.0,0.0,0.0,0.0,0.0,0.0,0.5959029001600805,0.0,2.238399748134468,True
multicopter,hover_climb,0.4320692935562399,0.0,1610.7415903058154,4.320080332542645e-12,132.53158955546672,0.1435217228281886,0.951775459862153,0.0120765142748798,0.0,0.0,0.0,0.0,0.0,0.0,0.5992909716722385,0.0,2.97256191091884,True
multicopter,hover_climb,0.4345364829031222,0.0,1615.9196157793588,4.3199943148039506e-12,132.50701381918643,0.1430855084127739,0.951871394636526,0.0120709625792176,0.0,0.0,0.0,0.0,0.0,0.0,0.6016516821167506,0.0,3.4806178912240147,True
multicopter,hover_climb,0.4354170531796046,0.0,1617.773825175584,4.3199636160621295e-12,132.49824232896898,0.1429299569124085,0.951905595879534,0.012068974948354,0.0,0.0,0.0,0.0,0.0,0.0,0.6024974163591155,0.0,3.661940971252857,True
multicopter,hover_descent,0.4196996289829534,0.0,1563.239833555779,4.3199636152657775e-12,120.06077487864872,-0.109315729614543,0.9518943796530506,0.0117123972430037,0.0,0.0,0.0,0.0,0.0,0.0,0.582187661964915,0.0,3.661940971252857,True
multicopter,hover_descent,0.4196879646865327,0.0,1561.3738587166551,4.3199943150240864e-12,120.05290337670066,-0.1094543249504894,0.9518621233570136,0.0117138970364282,0.0,0.0,0.0,0.0,0.0,0.0,0.5813427842182128,0.0,3.932707426757984,True
multicopter,hover_descent,0.4196272637824189,0.0,1556.1626112765089,4.320080332909149e-12,120.03077200205088,-0.1098432994591165,0.951771665188186,0.0117180833670635,0.0,0.0,0.0,0.0,0.0,0.0,0.5789843690662043,0.0,4.6913781760279205,True
multicopter,hover_descent,0.4194682816737945,0.0,1548.6764293039228,4.320204636308011e-12,119.9985960613746,-0.1104070456015607,0.95164074704202,0.0117240909646234,0.0,0.0,0.0,0.0,0.0,0.0,0.575599342176701,0.0,5.787689172683624,True
multicopter,hover_descent,0.4191966494973227,0.0,1540.428229638036,4.320342609660583e-12,119.96262005639431,-0.1110350520796406,0.9514951604949532,0.0117307008599551,0.0,0.0,0.0,0.0,0.0,0.0,0.571873775557447,0.0,7.004502578465409,True
multicopter,hover_descent,0.4188697129041664,0.0,1533.0512114477522,4.3204669247505016e-12,119.9299766318152,-0.1116029300180427,0.9513637423390844,0.0117366037820497,0.0,0.0,0.0,0.0,0.0,0.0,0.5685452882934598,0.0,8.100813575121112,True
multicopter,hover_descent,0.4185996511510989,0.0,1527.976093528068,4.320552957165576e-12,119.9072622470512,-0.1119970566625148,0.9512726606689568,0.0117406595769478,0.0,0.0,0.0,0.0,0.0,0.0,0.5662573798944197,0.0,8.85948432439105,True
multicopter,hover_descent,0.4184948393269186,0.0,1526.1707034990643,4.3205836625284495e-12,119.89913141417868,-0.1121379448775066,0.951240126876049,0.0117421012911546,0.0,0.0,0.0,0.0,0.0,0.0,0.5654438816224794,0.0,9.130250779896176,True
