eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755138195482543,0.0,1937.0635423524643,4.673708287891214e-12,113.16180661514316,0.1057368241735635,0.9238932400897578,0.0316057886109711,0.0,0.0,0.0,0.0,0.0,0.0,0.5290376339158662,0.0,0.0,True
vector_thrust,hover_climb,0.7755332014644334,0.0,1937.1315955945047,4.673707181151046e-12,113.16151571705274,0.1057333562954222,0.9238950150265014,0.0316057763561756,0.0,0.0,0.0,0.0,0.0,0.0,0.5290607231220273,0.0,0.0064826980295747,True
vector_thrust,hover_climb,0.7755874980809014,0.0,1937.3222960385608,4.673704079535315e-12,113.16070069279914,0.1057236397980329,0.9238999881169658,0.0316057420171037,0.0,0.0,0.0,0.0,0.0,0.0,0.5291254252571851,0.0,0.0246468142684677,True
vector_thrust,hover_climb,0.7760041376483672,0.0,1937.597916744848,4.673699595038931e-12,113.15952258009747,0.1057095997948935,0.9239071740998342,0.0316056922549346,0.0,0.0,0.0,0.0,0.0,0.0,0.5292189423357413,0.0,0.0508947227272999,True
vector_thrust,hover_climb,0.7766038550590458,0.0,1937.903903857831,4.673694619984824e-12,113.15821495239288,0.1056940175339996,0.923915149390036,0.0316056369261488,0.0,0.0,0.0,0.0,0.0,0.0,0.5293227661761708,0.0,0.0800277032263275,True
vector_thrust,hover_climb,0.7771428882366516,0.0,1938.1796527834824,4.673690139190696e-12,113.15703671131372,0.1056799792790168,0.9239223344003096,0.0316055869678088,0.0,0.0,0.0,0.0,0.0,0.0,0.5294163331710896,0.0,0.1062756116851597,True
vector_thrust,hover_climb,0.7775151897050727,0.0,1938.3705120487125,4.673687036917001e-12,113.15622122282606,0.1056702650160676,0.9239273063175728,0.0316055523339344,0.0,0.0,0.0,0.0,0.0,0.0,0.5294810972598382,0.0,0.1244397279240528,True
vector_thrust,hover_climb,0.7776479196443276,0.0,1938.438635877626,4.673685929412853e-12,113.15593015404114,0.1056667981372154,0.923929080721959,0.0316055399610742,0.0,0.0,0.0,0.0,0.0,0.0,0.5295042140119387,0.0,0.1309224259536275,True
vector_thrust,second_climb,0.4961904389463689,0.0,1231.4326931739945,2185.258129905408,85.42782023654549,0.8239299901968264,0.9071262942494204,0.0591245674280096,0.0,0.0,0.0,0.0,0.0,0.0,0.3363783553625294,0.0,0.1309224259536275,True
vector_thrust,second_climb,0.4963038012861763,0.0,1231.5072972733165,2185.630828729574,85.43486613381793,0.8239349437431416,0.907127631527901,0.0591437077725986,0.0,0.0,0.0,0.0,0.0,0.0,0.3364130557973248,0.0,0.1556802089780227,True
vector_thrust,second_climb,0.4966212160469004,0.0,1231.7163518393086,2186.677368435435,85.4547079767652,0.8239485370534682,0.907131348322386,0.0591974478706783,0.0,0.0,0.0,0.0,0.0,0.0,0.3365103082144626,0.0,0.225049975488944,True
vector_thrust,second_climb,0.4970793223669518,0.0,1232.0185017459098,2188.195554927159,85.48363801215865,0.8239674465746399,0.9071366415919347,0.0592753894592691,0.0,0.0,0.0,0.0,0.0,0.0,0.3366509069249407,0.0,0.3252921924645487,True
vector_thrust,second_climb,0.4975869913674017,0.0,1232.353959787221,2189.8887825853044,85.51610085610287,0.8239874454361912,0.9071424110759824,0.0593622890247882,0.0,0.0,0.0,0.0,0.0,0.0,0.3368070544202911,0.0,0.4365526594427058,True
vector_thrust,second_climb,0.4980436727467564,0.0,1232.6563014077512,2191.421698825171,85.5456628281954,0.8240046010062407,0.9071475159678092,0.0594409315548414,0.0,0.0,0.0,0.0,0.0,0.0,0.3369478284921475,0.0,0.5367948764183105,True
vector_thrust,second_climb,0.4983593103656273,0.0,1232.8655944411512,2192.48660625139,85.56629247341547,0.824016009570418,0.9071509978931006,0.0594955456097974,0.0,0.0,0.0,0.0,0.0,0.0,0.3370452994216111,0.0,0.6061646429292319,True
vector_thrust,second_climb,0.4984718817065096,0.0,1232.940304455584,2192.8674794882086,85.57368890070744,0.8240199916689606,0.9071522306570948,0.0595150748650623,0.0,0.0,0.0,0.0,0.0,0.0,0.3370800970464829,0.0,0.630922425953627,True
vector_thrust,departure_terminal_procedures,0.5406076682902855,0.0,1369.3288143979707,1252.613222835643,60.3604065869645,0.7312114059444933,0.9154299920936696,0.0340335688236779,0.0,0.0,0.0,0.0,0.0,0.0,0.3743680760356239,0.0,0.630922425953627,True
vector_thrust,departure_terminal_procedures,0.5407160772678447,0.0,1369.3288143979796,1252.6132228357746,60.36040658695756,0.7312114059445104,0.9154299920936694,0.0340335688236752,0.0,0.0,0.0,0.0,0.0,0.0,0.3743680760356263,0.0,0.6670898387451393,True
vector_thrust,departure_terminal_procedures,0.5410191646165723,0.0,1369.3288143979878,1252.6132228358829,60.36040658695756,0.7312114059445258,0.9154299920936696,0.0340335688236742,0.0,0.0,0.0,0.0,0.0,0.0,0.3743680760356285,0.0,0.7684286774521075,True
vector_thrust,departure_terminal_procedures,0.5414553968384329,0.0,1369.3288143979953,1252.6132228359838,60.36040658695654,0.7312114059445408,0.9154299920936696,0.0340335688236731,0.0,0.0,0.0,0.0,0.0,0.0,0.3743680760356306,0.0,0.914867542229322,True
vector_thrust,departure_terminal_procedures,0.5419371623075462,0.0,1369.3288143980035,1252.613222836099,60.36040658695063,0.7312114059445562,0.9154299920936696,0.0340335688236701,0.0,0.0,0.0,0.0,0.0,0.0,0.374368076035633,0.0,1.0774024199528376,True
vector_thrust,departure_terminal_procedures,0.542369036444442,0.0,1369.3288143980003,1252.613222836052,60.36040658695472,0.7312114059445508,0.9154299920936696,0.0340335688236715,0.0,0.0,0.0,0.0,0.0,0.0,0.374368076035632,0.0,1.223841284730052,True
vector_thrust,departure_terminal_procedures,0.5426666895302296,0.0,1369.3288143980046,1252.6132228361164,60.36040658695043,0.7312114059445589,0.9154299920936694,0.03403356882367,0.0,0.0,0.0,0.0,0.0,0.0,0.3743680760356331,0.0,1.3251801234370202,True
vector_thrust,departure_terminal_procedures,0.5427726800975421,0.0,1369.3288143980028,1252.613222836097,60.360406586952266,0.7312114059445565,0.9154299920936696,0.0340335688236699,0.0,0.0,0.0,0.0,0.0,0.0,0.3743680760356326,0.0,1.3613475362285323,True
vector_thrust,accel_climb,0.5064993009037514,0.0,1249.904823954682,2136.643543422216,84.41194532866159,0.8218751812071781,0.9082540223070412,0.0571242946307867,0.0,0.0,0.0,0.0,0.0,0.0,0.341718117118045,0.0,1.3613475362285323,True
vector_thrust,accel_climb,0.5070279484932538,0.0,1250.2380528428332,2138.261612040876,84.44432400305288,0.8218842460898742,0.9082596725727264,0.0572153635747527,0.0,0.0,0.0,0.0,0.0,0.0,0.3418792049926359,0.0,1.4801848947456293,True
vector_thrust,accel_climb,0.5085029878242991,0.0,1251.1724097561666,2142.846730694026,84.53656369887939,0.8219108365265146,0.9082750779272272,0.0574724907358589,0.0,0.0,0.0,0.0,0.0,0.0,0.3423311725497575,0.0,1.813159773998052,True
vector_thrust,accel_climb,0.5106271939826977,0.0,1252.553518333869,2149.6068801949987,84.66831173897377,0.8219865452745375,0.9082990645767482,0.0578427416696173,0.0,0.0,0.0,0.0,0.0,0.0,0.3429938649421422,0.0,2.2943224154809543,True
vector_thrust,accel_climb,0.5129893316713555,0.0,1254.1741215420022,2157.297481832989,84.8064848464956,0.8221499619695466,0.908331728861599,0.0582435961982316,0.0,0.0,0.0,0.0,0.0,0.0,0.343754994074587,0.0,2.8283726569761085,True
vector_thrust,accel_climb,0.5150968407645229,0.0,1255.6352775506375,2164.3966331374363,84.93836039708303,0.8222776761003759,0.9083590215175144,0.0586128857655739,0.0,0.0,0.0,0.0,0.0,0.0,0.3444424847091082,0.0,3.3095352984590107,True
vector_thrust,accel_climb,0.5165458419570068,0.0,1256.6535884358627,2169.4044945698724,85.03293576727354,0.8223585568966351,0.9083772313148256,0.0588718489417601,0.0,0.0,0.0,0.0,0.0,0.0,0.3449210165323077,0.0,3.642510177711433,True
vector_thrust,accel_climb,0.5170689136160356,0.0,1257.0412308992331,2171.2107065373,85.06472349705564,0.8223963822669589,0.9083853426815796,0.0589609957758819,0.0,0.0,0.0,0.0,0.0,0.0,0.345098610484868,0.0,3.76134753622853,True
