eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16390774802943997,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.623167052423919,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2868159755023716,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.023410708929199,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6870596320076516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1463189364021305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3102266844315706,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3102266844315706,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5666424783329367,True
multicopter,hover_descent,0.0,0.0,90.0,,4.28510356732153,True
multicopter,hover_descent,0.0,0.0,90.0,,5.323309921376148,True
multicopter,hover_descent,0.0,0.0,90.0,,6.475632039310928,True
multicopter,hover_descent,0.0,0.0,90.0,,7.513838393365546,True
multicopter,hover_descent,0.0,0.0,90.0,,8.232299482354138,True
multicopter,hover_descent,0.0,0.0,90.0,,8.488715276255505,True
