eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.91612706811636,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.91612706811636,0.0,0.0,0.17168297700256527,True
multicopter,hover_climb,282.3826486059498,4.91612706811636,0.0,0.0,0.6527279888613671,True
multicopter,hover_climb,583.1092995327641,4.91612706811636,0.0,0.0,1.347858171347863,True
multicopter,hover_climb,916.8907004672358,4.91612706811636,0.0,0.0,2.1193944666083815,True
multicopter,hover_climb,1217.61735139405,4.91612706811636,0.0,0.0,2.814524649094877,True
multicopter,hover_climb,1425.7266509268143,4.91612706811636,0.0,0.0,3.2955696609536793,True
multicopter,hover_climb,1500.0,4.91612706811636,0.0,0.0,3.4672526379562445,True
multicopter,hover_descent,1500.0,3.0937595361651855,0.0,0.0,3.4672526379562445,True
multicopter,hover_descent,1425.7266509268143,3.0937595361651855,0.0,0.0,3.7400648331222897,True
multicopter,hover_descent,1217.6173513940503,3.0937595361651855,0.0,0.0,4.504467617545786,True
multicopter,hover_descent,916.890700467236,3.0937595361651855,0.0,0.0,5.609061644986729,True
multicopter,hover_descent,583.1092995327642,3.0937595361651855,0.0,0.0,6.835068521353713,True
multicopter,hover_descent,282.38264860594995,3.0937595361651855,0.0,0.0,7.939662548794657,True
multicopter,hover_descent,74.27334907318571,3.0937595361651855,0.0,0.0,8.704065333218153,True
multicopter,hover_descent,-0.0,3.0937595361651855,0.0,0.0,8.976877528384199,True
