eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.300094846975916,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.300094846975916,0.0,0.0,0.006542610185840216,True
vector_thrust,hover_climb,9.412754953531659,4.300094846975916,0.0,0.0,0.02487459655620703,True
vector_thrust,hover_climb,19.436976651092134,4.300094846975916,0.0,0.0,0.05136508438339074,True
vector_thrust,hover_climb,30.563023348907855,4.300094846975916,0.0,0.0,0.08076730766870498,True
vector_thrust,hover_climb,40.587245046468325,4.300094846975916,0.0,0.0,0.10725779549588868,True
vector_thrust,hover_climb,47.52422169756047,4.300094846975916,0.0,0.0,0.1255897818662555,True
vector_thrust,hover_climb,49.99999999999999,4.300094846975916,0.0,0.0,0.13213239205209573,True
vector_thrust,second_climb,49.99999999999999,75.08928449804905,18.539716669683866,0.0,0.13213239205209573,True
vector_thrust,second_climb,62.378891512197605,75.08928449804905,18.544988067848287,0.026847231420584074,0.15689017507649092,True
vector_thrust,second_climb,97.06377476765829,75.08928449804905,18.55977217106226,0.10207150223980381,0.22625994158741225,True
vector_thrust,second_climb,147.18488325546068,75.08928449804905,18.581172260899013,0.21077372305677458,0.3265021585630169,True
vector_thrust,second_climb,202.81511674453927,75.08928449804905,18.604975117253574,0.33142408589344463,0.437762625541174,True
vector_thrust,second_climb,252.93622523234166,75.08928449804905,18.626466404466775,0.4401263067104154,0.5380048425167787,True
vector_thrust,second_climb,287.6211084878023,75.08928449804905,18.64136422921989,0.5153505775296349,0.6073746090277,True
vector_thrust,second_climb,299.99999999999994,75.08928449804905,18.64668623832717,0.5421978089502189,0.6321323920520951,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46927807052187,10.435664670350725,0.5421978089502189,0.6321323920520951,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46927807052187,10.435664670350716,0.603555962220904,0.6800200000167249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46927807052187,10.435664670348812,0.775477687269333,0.8141980958502493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46927807052187,10.435664670350718,1.0239117779680764,1.008091062086485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46927807052187,10.435664670350723,1.2996528158100744,1.223296018821167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46927807052187,10.435664670350725,1.5480869065088179,1.4171889850574029,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46927807052187,10.43566467035072,1.7200086315572463,1.551367080890927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46927807052187,10.435664670350729,1.7813667848279315,1.5992546888555568,True
vector_thrust,accel_climb,299.99999999999994,91.27821426908213,13.238145577992443,1.7813667848279315,1.5992546888555568,True
vector_thrust,accel_climb,359.4186792585485,91.27821426908213,13.254935878333288,1.9381623440096163,1.7180920473726538,True
vector_thrust,accel_climb,525.9061188847598,91.27821426908213,13.30217199776389,2.377493738087398,2.051066926625076,True
vector_thrust,accel_climb,766.4874396262113,91.27821426908213,13.370929987615524,3.0123459964182158,2.532229568107979,True
vector_thrust,accel_climb,1033.5125603737886,91.27821426908213,13.447943590256854,3.716978843287655,3.0662798096031327,True
vector_thrust,accel_climb,1274.09388111524,91.27821426908213,13.51796559224362,4.351831101618473,3.5474424510860354,True
vector_thrust,accel_climb,1440.5813207414515,91.27821426908213,13.566777964880211,4.791162495696254,3.8804173303384584,True
vector_thrust,accel_climb,1500.0,91.27821426908213,13.58426978052496,4.947958054877938,3.999254688855555,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523742028,4.947958054877938,3.999254688855555,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523021852,4.95785047358099,4.005967608050474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521106266,4.985568414843454,4.024776789660125,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516851149,5.025622000460055,4.0519568445872425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511857176,5.070078126574438,4.082124429612013,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507329429,5.1101317121910395,4.109304484539131,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505674845,5.137849653453503,4.128113666148782,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.147742072156555,4.134826585343701,True
vector_thrust,cruise_1,1500.0,92.19754631219894,9.943701395274832,5.147742072156555,4.134826585343701,True
vector_thrust,cruise_1,1500.0,92.19754631219894,9.943701394911546,5.156705774677581,4.14153950453862,True
vector_thrust,cruise_1,1500.0,92.19754631219894,9.943701393883119,5.181821511023769,4.160348686148271,True
vector_thrust,cruise_1,1500.0,92.19754631219894,9.943701392467437,5.218114801587468,4.187528741075388,True
vector_thrust,cruise_1,1500.0,92.19754631219894,9.943701390944579,5.258397315064537,4.2176963261001585,True
vector_thrust,cruise_1,1500.0,92.19754631219894,9.943701389632242,5.294690605628236,4.244876381027277,True
vector_thrust,cruise_1,1500.0,92.19754631219894,9.94370138876775,5.319806341974425,4.263685562636928,True
vector_thrust,cruise_1,1500.0,92.19754631219894,9.94370138845534,5.3287700444954496,4.270398481831847,True
vector_thrust,cruise_2,1500.0,99.47019125749705,8.5225374296726,5.3287700444954496,4.270398481831847,True
vector_thrust,cruise_2,1500.0,99.47019125749705,8.5225374296726,5.35778235251683,4.290537239416603,True
vector_thrust,cruise_2,1500.0,99.47019125749705,8.522537429672594,5.43907303316473,4.346964784245555,True
vector_thrust,cruise_2,1500.0,99.47019125749705,8.5225374296726,5.5565414701720615,4.428504949026908,True
vector_thrust,cruise_2,1500.0,99.47019125749705,8.522537429672598,5.686921598933684,4.519007704101222,True
vector_thrust,cruise_2,1500.0,99.47019125749705,8.522537429672601,5.804390035941015,4.6005478688825745,True
vector_thrust,cruise_2,1500.0,99.47019125749705,8.522537429672601,5.885680716588915,4.656975413711527,True
vector_thrust,cruise_2,1500.0,99.47019125749705,8.522537429672601,5.914693024610296,4.677114171296283,True
vector_thrust,cruise_3,1500.0,60.69089743109411,24.221614067415516,5.914693024610296,4.677114171296283,True
vector_thrust,cruise_3,1500.0,60.69089743109411,24.22161406732549,5.920593562879115,4.683827090491202,True
vector_thrust,cruise_3,1500.0,60.69089743109411,24.221614067061473,5.937126503716081,4.702636272100853,True
vector_thrust,cruise_3,1500.0,60.69089743109411,24.22161406664715,5.9610172954252185,4.729816327027971,True
vector_thrust,cruise_3,1500.0,60.69089743109411,24.22161406613841,5.987534073707201,4.759983912052742,True
vector_thrust,cruise_3,1500.0,60.69089743109411,24.22161406563248,6.0114248654163385,4.787163966979859,True
vector_thrust,cruise_3,1500.0,60.69089743109411,24.22161406525402,6.027957806253305,4.805973148589511,True
vector_thrust,cruise_3,1500.0,60.69089743109411,24.221614065113116,6.033858344522124,4.812686067784429,True
vector_thrust,cruise_4,1500.0,89.83877787572018,10.481408981252413,6.033858344522124,4.812686067784429,True
vector_thrust,cruise_4,1500.0,89.83877787572018,10.481408982139937,6.04259272099895,4.819398986979348,True
vector_thrust,cruise_4,1500.0,89.83877787572018,10.481408984612411,6.067065900048098,4.838208168588999,True
vector_thrust,cruise_4,1500.0,89.83877787572018,10.481408988047829,6.102430668415037,4.865388223516117,True
vector_thrust,cruise_4,1500.0,89.83877787572018,10.48140896114508,6.141682600004276,4.8955558085408875,True
vector_thrust,cruise_4,1500.0,89.83877787572018,10.481408999026788,6.177047368371214,4.922735863468005,True
vector_thrust,cruise_4,1500.0,89.83877787572018,10.481408996172766,6.201520547420362,4.941545045077657,True
vector_thrust,cruise_4,1500.0,89.83877787572018,10.481408997588654,6.210254923897188,4.948257964272575,True
vector_thrust,cruise_5,1500.0,99.46846265725391,8.522838123652749,6.210254923897188,4.948257964272575,True
vector_thrust,cruise_5,1500.0,99.46846265725391,8.522838123652749,6.219925525178313,4.954970883467493,True
