eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558245117102657,0.0,5.0891490201720895e-12,-5.991188445325284,0.0,,0.0,2382.844128277074,10898.14294646504,57.73887686323072,0.1583471100733048,0.846733455359855,0.0129601012716334,0.0,0.6258106743965707,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558480048673671,0.0,5.089147826661654e-12,-5.991188445325284,0.0,,0.0,2382.91040959022,10898.14039062569,57.73880458092821,0.1583428657523538,0.8467352049858841,0.0129603029685827,0.0,0.6258334086014293,0.0050066126990703,True
lift_and_cruse,hover_climb,0.0,0.7559138473469474,0.0,5.089144447009927e-12,-5.991188445325284,0.0,,0.0,2383.0961720411656,10898.133153280609,57.73860262022727,0.1583309715172355,0.8467401081916297,0.0129608679421282,0.0,0.6258971228944061,0.0190348297491553,True
lift_and_cruse,hover_climb,0.0,0.7560090410229586,0.0,5.089139563317475e-12,-5.991188445325284,0.0,,0.0,2383.3647541318737,10898.122695112012,57.738310785649375,0.1583137773114113,0.8467471961457662,0.0129616832891676,0.0,0.6259892374554363,0.0393061907186939,True
lift_and_cruse,hover_climb,0.0,0.7561147651603176,0.0,5.089134142910937e-12,-5.991188445325284,0.0,,0.0,2383.6630618283025,10898.111087598643,57.73798688199085,0.1582946841582942,0.8467550667948969,0.012962586786337,0.0,0.6260915387862999,0.0618057039557419,True
lift_and_cruse,hover_climb,0.0,0.7562100797479653,0.0,5.089129259378995e-12,-5.991188445325284,0.0,,0.0,2383.9320114509765,10898.100629773777,57.73769506059259,0.1582774737156665,0.8467621612524748,0.0129633994869173,0.0,0.6261837648124579,0.0820770649252805,True
lift_and_cruse,hover_climb,0.0,0.7562760729985479,0.0,5.089125879894948e-12,-5.991188445325284,0.0,,0.0,2384.11823219797,10898.093392787772,57.73749311549135,0.1582655592340545,0.8467670725674521,0.0129639611602909,0.0,0.6262476180978543,0.0961052819753654,True
lift_and_cruse,hover_climb,0.0,0.7562996323504744,0.0,5.089124673775578e-12,-5.991188445325284,0.0,,0.0,2384.184713769725,10898.090809947054,57.73742104228455,0.158261306118034,0.8467688257510322,0.0129641614741739,0.0,0.6262704131878102,0.1011118946744358,True
lift_and_cruse,dep_transition,0.7270593241977892,0.7705486873427458,1042.4847297102667,1785.6556921068736,646.6986287016026,0.7124298671486343,0.9551633423193936,0.2488738804556792,2380.677144942643,11451.653286786555,57.54567190339235,0.0327047838726429,0.8466298837630326,0.0129592094375052,0.3422959107609066,0.6253490556411678,0.1011118946744358,True
lift_and_cruse,dep_transition,0.7306729601662137,0.7677960289751546,1046.8962699742074,1806.12974076626,653.1965045613648,0.7110845518233729,0.9550546703981884,0.2492640376033687,2371.235783696143,11392.03473311445,57.18335028373271,0.029642748681715,0.8462891018369392,0.0129805549332801,0.3437450086264236,0.6228700881259204,0.1019583904230535,True
