eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9419139916803845,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9419139916803845,0.0,0.0,0.17078713466037512,True
multicopter,hover_climb,282.3826486059498,4.9419139916803845,0.0,0.0,0.6493220520552626,True
multicopter,hover_climb,583.1092995327641,4.9419139916803845,0.0,0.0,1.3408250429489865,True
multicopter,hover_climb,916.8907004672358,4.9419139916803845,0.0,0.0,2.1083354592674093,True
multicopter,hover_climb,1217.61735139405,4.9419139916803845,0.0,0.0,2.799838450161133,True
multicopter,hover_climb,1425.7266509268143,4.9419139916803845,0.0,0.0,3.278373367556021,True
multicopter,hover_climb,1500.0,4.9419139916803845,0.0,0.0,3.449160502216396,True
multicopter,hover_descent,1500.0,3.335288993284866,0.0,0.0,3.449160502216396,True
multicopter,hover_descent,1425.7266509268143,3.335288993284866,0.0,0.0,3.7022166338069162,True
multicopter,hover_descent,1217.6173513940503,3.335288993284866,0.0,0.0,4.411264158187191,True
multicopter,hover_descent,916.890700467236,3.335288993284866,0.0,0.0,5.435867517256487,True
multicopter,hover_descent,583.1092995327642,3.335288993284866,0.0,0.0,6.573091449815574,True
multicopter,hover_descent,282.38264860594995,3.335288993284866,0.0,0.0,7.59769480888487,True
multicopter,hover_descent,74.27334907318571,3.335288993284866,0.0,0.0,8.306742333265145,True
multicopter,hover_descent,-0.0,3.335288993284866,0.0,0.0,8.559798464855666,True
