eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.68118589401945,395.2737630973802,400.0,537.0723752977028,7.536316968804785,7.536316968804785,828.4059294700971,0.0,False
vector_thrust,hover_climb,0.999474828352554,28.154220516973357,165.6904899617336,395.2764594544402,400.0,537.0848713359879,7.540503784867539,7.536492315945511,828.4524498086679,0.005276468392798,False
vector_thrust,hover_climb,0.998003180026387,28.112765634546115,165.7165606016763,395.2840211148279,400.0,537.1198789194195,7.552259650294825,7.536983550008529,828.5828030083815,0.0200608042943605,False
vector_thrust,hover_climb,0.9958760513617412,28.05284651723215,165.7941275726113,395.19983885942406,399.9060055612047,537.2997333890008,7.569312722832213,7.539507307240075,828.9706378630565,0.0414247886614022,False
vector_thrust,hover_climb,0.9935136390158896,27.98629969058844,165.92714871429575,394.9947699246077,399.6913398840772,537.6513496191347,7.588336918077205,7.54444126304109,829.6357435714788,0.0651370223779566,False
vector_thrust,hover_climb,0.9913835996564327,27.92629858187135,166.04684442748413,394.81068878744,399.4985700655969,537.9675461186254,7.605567089591387,7.548878201439321,830.2342221374207,0.0865010067449982,False
vector_thrust,hover_climb,0.9899087108011144,27.884752416932805,166.12959102040148,394.6836790721126,399.3655245915777,538.186025619897,7.617540849596099,7.55194395355859,830.6479551020074,0.1012853426465607,False
vector_thrust,hover_climb,0.989382157782551,27.86991993753665,166.1591060576345,394.6384245465038,399.31811141837625,538.2639337813241,7.621824221014989,7.553037177909677,830.7955302881725,0.1065618110393588,False
vector_thrust,second_climb,0.989382157782551,27.86991993753665,50.33251505638577,397.0726443607523,399.31811141837625,258.32477773111253,3.680444824652864,3.680444824652864,251.66257528192887,0.1065618110393588,False
vector_thrust,second_climb,0.9886362304982496,27.848907901359148,50.35200732947302,397.0067713775403,399.2510218787091,258.40762369382367,3.683791721578443,3.6816251604974606,251.7600366473651,0.131319594063754,False
vector_thrust,second_climb,0.9865446772547162,27.78999090858356,50.40666538069565,396.8225576233608,399.06338646446096,258.63989964548585,3.693205471653113,3.684934478448665,252.03332690347827,0.2006893605746753,False
vector_thrust,second_climb,0.9835183557664268,27.70474241595568,50.48576237141065,396.5572937956621,398.7931451087077,258.975949389376,3.7069033202368655,3.689722298461864,252.4288118570533,0.30093157755028,False
vector_thrust,second_climb,0.980153931720318,27.60996990761459,50.57371951567213,396.2641639896105,398.49444608146246,259.34952678469926,3.72223960244508,3.695044788248949,252.86859757836064,0.4121920445284371,False
vector_thrust,second_climb,0.9771177618929224,27.52444399698373,50.65312349890343,396.0012259781918,398.2264513843748,259.68667107685644,3.736178653705045,3.699848202679921,253.26561749451716,0.5124342615040418,False
vector_thrust,second_climb,0.975013927519707,27.46518105689316,50.708163503479696,395.81991243964416,398.0416174444296,259.9203078837247,3.745893147207207,3.703176909218408,253.54081751739847,0.5818040280149631,False
vector_thrust,second_climb,0.9742625344569144,27.44401505512435,50.72782545380071,395.7553301631208,397.9757746555065,260.0037580482684,3.74937387635748,3.7043658533410304,253.63912726900355,0.6065618110393584,False
vector_thrust,departure_terminal_procedures,0.9742625344569144,27.44401505512435,35.49705487922386,396.4092236624983,397.9757746555065,183.47344874292295,2.6501431088991843,2.6501431088991843,177.4852743961193,0.6065618110393584,False
vector_thrust,departure_terminal_procedures,0.9733978281590812,27.419657131241724,35.50370789007844,396.3348780919299,397.9001139860867,183.50785114187212,2.65249712872439,2.65064002701529,177.5185394503922,0.6473991678237001,False
vector_thrust,departure_terminal_procedures,0.9709741439185366,27.35138433573343,35.5223114598432,396.1271368791236,397.6886796320048,183.60404927105995,2.659117559257837,2.652029540380318,177.611557299216,0.7618228988282727,False
vector_thrust,departure_terminal_procedures,0.9674696614111284,27.252666518623336,35.549095800517925,395.8284253881041,397.3846103617392,183.7425497541802,2.668748912928997,2.654030081076725,177.74547900258963,0.9271699808126525,False
vector_thrust,departure_terminal_procedures,0.9635770067003632,27.143014273249676,35.57868735044808,395.4989292585948,397.04913967664976,183.8955662136668,2.679529207800128,2.6562402946985597,177.89343675224038,1.1106913963409502,False
vector_thrust,departure_terminal_procedures,0.9600671810233324,27.044145944319222,35.60522487813459,395.2039048960044,396.74870856260907,184.03279049436367,2.689324247178096,2.658222401561183,178.02612439067295,1.27603847832533,False
vector_thrust,departure_terminal_procedures,0.9576368339637636,26.97568546376799,35.623520731956326,395.0007613966253,396.5418108544205,184.12739748075688,2.69614880765736,2.659588932003388,178.11760365978162,1.3904622093299026,False
vector_thrust,departure_terminal_procedures,0.9567691624348424,26.951244012249084,35.63003682553698,394.9284619791128,396.4681691607586,184.16109188976912,2.698593680624363,2.660075623709812,178.15018412768492,1.4312995661142442,False
vector_thrust,accel_climb,0.9567691624348424,26.951244012249084,55.57761308407797,394.25942451996383,396.4681691607586,264.2283480951181,3.865295287093079,3.865295287093079,277.88806542038986,1.4312995661142442,False
vector_thrust,accel_climb,0.9528181547276664,26.83994802049765,55.64255550417814,393.9338533963642,396.1343220976324,264.50601713129663,3.882193605422804,3.8693572010574586,278.2127775208907,1.5501369246313412,False
vector_thrust,accel_climb,0.9417231710994376,26.527413270406694,55.8318128076196,393.032406937697,395.20977882239777,265.3164803440903,3.9309514956064646,3.8812131569356136,279.159064038098,1.8831118038837635,False
vector_thrust,accel_climb,0.9256261154452412,26.07397508296454,56.10463046864879,391.7584088931641,393.901933222226,266.4777310606448,4.003796567021545,3.898200648831131,280.523152343244,2.364274445366666,False
vector_thrust,accel_climb,0.9076705564669484,25.56818468920981,56.41197504868239,390.383427430401,392.4890498226706,267.77327227809127,4.088450121775379,3.9171526250219215,282.059875243412,2.89832468686182,False
vector_thrust,accel_climb,0.8914110592363477,25.110170682714024,56.693943793420914,389.1792181334421,391.2505697681158,268.9509280089226,4.168434902389239,3.934380099587072,283.46971896710454,3.379487328344723,False
vector_thrust,accel_climb,0.8801132614041484,24.791922856454885,56.88980836937541,388.3649145167793,390.4124918036305,269.7634180267207,4.225837882293357,3.9462657048192353,284.44904184687704,3.712462207597145,False
vector_thrust,accel_climb,0.8760719168185314,24.678082163902296,56.9620085390281,388.0779751975448,390.1171153538199,270.0594217275492,4.24685001334296,3.9505958295693726,284.81004269514045,3.831299566114242,False
vector_thrust,cruise_0,0.8760719168185314,24.678082163902296,54.59445985021569,388.3692457226386,390.1171153538199,231.72801735252395,3.646800213820641,3.646800213820641,272.9722992510785,3.831299566114242,False
vector_thrust,cruise_0,0.8625123070223242,24.29612132457251,54.727967746307726,387.4213062828445,389.1428365974349,232.2948241541493,3.704128861322586,3.655720288263853,273.63983873153865,4.247500556199192,False
vector_thrust,cruise_0,0.8243545473608129,23.221254855234168,55.088036006634056,384.887650419229,386.5364130682691,233.8234913339664,3.875577558293145,3.679777559637029,275.4401800331703,5.41366981599755,False
vector_thrust,cruise_0,0.768809669168155,21.65661039910296,55.57213062160585,381.5330430814912,383.08166336784166,235.87871150017284,4.155568250908266,3.712121414416436,277.8606531080293,7.0988332214788565,False
vector_thrust,cruise_0,0.7066434428300278,19.905449093803604,56.060425719233066,378.2080511306356,379.65654679841214,237.95176478493536,4.521137543710108,3.744745916401592,280.30212859616535,8.969223493014654,False
vector_thrust,cruise_0,0.6502112180693718,18.31580895970061,56.45801370444617,375.5432226674516,376.9147194596532,239.63972168381343,4.913518892792684,3.7713099963522,282.29006852223085,10.654386898495964,False
vector_thrust,cruise_0,0.6109443997270725,17.209701400762608,56.71086690495898,373.8679253234448,375.19463439732846,240.7132081071524,5.229314885671623,3.788203898793918,283.5543345247949,11.82055615829432,False
vector_thrust,cruise_0,0.5968903082440544,16.81381149983252,56.79689310285747,373.3013550150517,374.6138647109663,241.07843170451352,5.352439286065204,3.7939515744878873,283.9844655142873,12.23675714837927,False
vector_thrust,cruise_1,0.5968903082440544,16.81381149983252,62.29098565077807,373.2268293590192,374.6138647109663,255.15219912385143,5.6637750627765,5.6637750627765,311.4549282538904,12.23675714837927,False
vector_thrust,cruise_1,0.5819502061029759,16.392963552196502,62.38846917501112,372.6433726554187,374.0157150500266,255.55157963598717,5.809175517273336,5.6726403651057,311.9423458750556,12.639532300074384,False
vector_thrust,cruise_1,0.539972514070984,15.210493354112227,62.64805278815566,371.0985767264745,372.4358648303081,256.61506843693184,6.260775666278209,5.696247299990117,313.24026394077833,13.76808319665344,False
vector_thrust,cruise_1,0.4790285179579899,13.493761069239154,62.99026770758684,369.0815035147761,370.38371871436175,258.0170896581716,7.057286318833143,5.727368853547595,314.9513385379342,15.398886492280509,False
vector_thrust,cruise_1,0.4110261377505437,11.578201063395598,63.32978817327654,367.1018646001951,368.38467321082334,259.40807196479955,8.224868992099811,5.75824536932169,316.6489408663827,17.208941593766767,False
vector_thrust,cruise_1,0.3494637362032213,9.844048907132995,63.60502406636532,365.512537632362,366.791643005929,260.5356886319358,9.673769563116537,5.783275791092021,318.0251203318266,18.83974488939384,False
vector_thrust,cruise_1,0.3067104999096206,8.6397323918203,63.781645305853054,364.4999302854119,365.7813143125262,261.2592866608322,11.022215440891223,5.799337955108676,318.9082265292653,19.96829578597289,False
