eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182914514696242,0.0,1582.137960971446,4.320583658925832e-12,132.9355852435566,0.1504640809688061,0.9512095832263128,0.0121140276515399,0.0,0.0,0.0,0.0,0.0,0.0,0.5861796638232465,0.0,0.0,True
multicopter,hover_climb,0.4188580962355415,0.0,1583.9302787224249,4.320552964825535e-12,132.92645130563272,0.1503030809564357,0.9512442009438652,0.0121120991181097,0.0,0.0,0.0,0.0,0.0,0.0,0.5869936142088747,0.0,0.1755691316637302,True
multicopter,hover_climb,0.42128514498545,0.0,1588.969030274777,4.320466927307846e-12,132.9008645510852,0.1498523190126889,0.9513410939929272,0.0121066771290057,0.0,0.0,0.0,0.0,0.0,0.0,0.5892828945706367,0.0,0.667502906914824,True
multicopter,hover_climb,0.4247975960099745,0.0,1596.2941906735334,4.320342608093066e-12,132.8639062029912,0.1492018681210913,0.951480837894242,0.0120987946515562,0.0,0.0,0.0,0.0,0.0,0.0,0.5926136435031429,0.0,1.378367808392976,True
multicopter,hover_climb,0.4287020725962847,0.0,1604.4857864803246,4.320204637737495e-12,132.8229019291101,0.1484812114222389,0.9516355658040496,0.0120899806970629,0.0,0.0,0.0,0.0,0.0,0.0,0.5963421059136553,0.0,2.1673683241745527,True
multicopter,hover_climb,0.4322239214099211,0.0,1611.921822467376,4.320080333826496e-12,132.78596787083055,0.147833101198767,0.9517746303740714,0.0120819816300393,0.0,0.0,0.0,0.0,0.0,0.0,0.5997300877186345,0.0,2.878233225652705,True
multicopter,hover_climb,0.4346627038913009,0.0,1617.0988382824555,4.319994314265406e-12,132.76041109329017,0.1473852578748078,0.9518706763518712,0.0120764142206069,0.0,0.0,0.0,0.0,0.0,0.0,0.6020907393542827,0.0,3.3701670009037983,True
multicopter,hover_climb,0.4355333215101284,0.0,1618.9526889187182,4.31996361414206e-12,132.75129007598892,0.147225556900356,0.9519049170895588,0.0120744209613663,0.0,0.0,0.0,0.0,0.0,0.0,0.602936453230911,0.0,3.5457361325675287,True
multicopter,hover_descent,0.4192576947431861,0.0,1562.4545883467497,4.319963617161739e-12,119.86726338394207,-0.1139668190044616,0.9518934312821896,0.0117052760550101,0.0,0.0,0.0,0.0,0.0,0.0,0.5818952179889488,0.0,3.5457361325675287,True
multicopter,hover_descent,0.4192280155093739,0.0,1560.588582338416,4.319994314741073e-12,119.8591430806835,-0.1141116314209087,0.9518612057937702,0.0117067639269059,0.0,0.0,0.0,0.0,0.0,0.0,0.5810504040470208,0.0,3.80600237733692,True
multicopter,hover_descent,0.4191189702930495,0.0,1555.3772452972564,4.320080333044072e-12,119.83631362417827,-0.1145180590846174,0.951770834418074,0.011710916815305,0.0,0.0,0.0,0.0,0.0,0.0,0.578692166552991,0.0,4.535252189912496,True
multicopter,hover_descent,0.4188955440029764,0.0,1547.8909248985824,4.320204635120643e-12,119.80312410343318,-0.115107112634628,0.9516400430290824,0.0117168758051023,0.0,0.0,0.0,0.0,0.0,0.0,0.5753073923475206,0.0,5.58904870125164,True
multicopter,hover_descent,0.41855958962216,0.0,1539.6425596040738,4.320342606948647e-12,119.7660192811807,-0.1157633283988387,0.9514945988491328,0.0117234316339608,0.0,0.0,0.0,0.0,0.0,0.0,0.5715821007620754,0.0,6.75867458831756,True
multicopter,hover_descent,0.4181808835311109,0.0,1532.2653814748269,4.320466921307827e-12,119.7323552504065,-0.1163567302782801,0.9513633104914152,0.0117292857284174,0.0,0.0,0.0,0.0,0.0,0.0,0.5682538564579347,0.0,7.812471099656705,True
multicopter,hover_descent,0.4178782650740985,0.0,1527.1901474713345,4.3205529571024986e-12,119.70893239312134,-0.1167685800591628,0.9512723195220146,0.0117333076423478,0.0,0.0,0.0,0.0,0.0,0.0,0.5659661137177371,0.0,8.54172091223228,True
multicopter,hover_descent,0.4177624585157252,0.0,1525.3847155320957,4.320583668209924e-12,119.70054812552296,-0.1169158054303587,0.9512398182957792,0.0117347372229303,0.0,0.0,0.0,0.0,0.0,0.0,0.5651526742982054,0.0,8.80198715700167,True
