eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188568349508219,0.0,1584.1406457103892,4.320583661365636e-12,133.37398117555128,0.157774062976188,0.9512069614180846,0.0121232664708034,0.0,0.0,0.0,0.0,0.0,0.0,0.5869216554168853,0.0,0.0,True
multicopter,hover_climb,0.4194051403287255,0.0,1585.9323298644597,4.320552956318488e-12,133.3642470732518,0.1576062026061636,0.9512416491508944,0.0121213290212907,0.0,0.0,0.0,0.0,0.0,0.0,0.5877355605252504,0.0,0.1666733410813742,True
multicopter,hover_climb,0.4217825338462232,0.0,1590.9693205638744,4.320466925003919e-12,133.33698230301272,0.1571362192488367,0.9513387375162522,0.012115881904946,0.0,0.0,0.0,0.0,0.0,0.0,0.5900247195081163,0.0,0.6336816650099474,True
multicopter,hover_climb,0.4252247673936183,0.0,1598.2919579682496,4.320342611409905e-12,133.2976059894318,0.1564579967770666,0.951478761346191,0.0121079627583574,0.0,0.0,0.0,0.0,0.0,0.0,0.5933553013769298,0.0,1.308528245750439,True
multicopter,hover_climb,0.42905360136986,0.0,1606.4807819265095,4.320204638062515e-12,133.25392759112452,0.1557065228625536,0.9516337967208056,0.0120991076494877,0.0,0.0,0.0,0.0,0.0,0.0,0.5970835894441987,0.0,2.057551441537024,True
multicopter,hover_climb,0.4325095256798302,0.0,1613.9143474785,4.320080334379946e-12,133.21459270682814,0.15503065444305,0.9517731354398364,0.0120910710667801,0.0,0.0,0.0,0.0,0.0,0.0,0.6004714246637933,0.0,2.732398022277516,True
multicopter,hover_climb,0.4349039999977272,0.0,1619.0896678881045,4.319994313537954e-12,133.18737939496407,0.1545636064008876,0.9518693695162684,0.0120854774857076,0.0,0.0,0.0,0.0,0.0,0.0,0.6028319804218149,0.0,3.199406346206089,True
multicopter,hover_climb,0.4357590744289124,0.0,1620.942916322987,4.319963613321343e-12,133.17766813633466,0.1543970523074547,0.9519036770667432,0.0120834748439109,0.0,0.0,0.0,0.0,0.0,0.0,0.6036776612109009,0.0,3.366079687287463,True
multicopter,hover_descent,0.4190453304256564,0.0,1562.8696048332572,4.319963613060048e-12,119.96960260341991,-0.1115039593297392,0.9518939365425412,0.0117090485822144,0.0,0.0,0.0,0.0,0.0,0.0,0.5820497799907416,0.0,3.366079687287463,True
multicopter,hover_descent,0.419029060910346,0.0,1561.003615149605,4.319994315174678e-12,119.96161313298911,-0.1116454765862478,0.9518616948168024,0.0117105427006823,0.0,0.0,0.0,0.0,0.0,0.0,0.581204932271412,0.0,3.6317971053199214,True
multicopter,hover_descent,0.4189564176159812,0.0,1555.792323607567,4.320080333799443e-12,119.93915099830484,-0.1120426538325451,0.9517712776563738,0.0117147131563516,0.0,0.0,0.0,0.0,0.0,0.0,0.5788466001911383,0.0,4.376320765965699,True
multicopter,hover_descent,0.4187825932026379,0.0,1548.3060737190865,4.320204637614944e-12,119.90649724430708,-0.1126182939850758,0.9516404192387528,0.0117206979174561,0.0,0.0,0.0,0.0,0.0,0.0,0.5754616914531737,0.0,5.452188627250419,True
multicopter,hover_descent,0.418497646574713,0.0,1540.0577931271591,4.320342612151443e-12,119.86998899371912,-0.1132595581362952,0.9514948997848836,0.0117272824002277,0.0,0.0,0.0,0.0,0.0,0.0,0.5717362534567716,0.0,6.646311864593226,True
multicopter,hover_descent,0.4181613715951499,0.0,1532.6806968843748,4.320466928116777e-12,119.83686450770062,-0.1138394315640261,0.9513635427858058,0.0117331623899132,0.0,0.0,0.0,0.0,0.0,0.0,0.5684078797661523,0.0,7.722179725877947,True
multicopter,hover_descent,0.4178862255324883,0.0,1527.6055210508275,4.320552954413312e-12,119.8138165231322,-0.114241887570073,0.9512725038021412,0.011737202326433,0.0,0.0,0.0,0.0,0.0,0.0,0.5661200482955079,0.0,8.466703386523724,True
multicopter,hover_descent,0.4177798588202178,0.0,1525.8001101882442,4.320583660122482e-12,119.80556630285244,-0.1143857540455121,0.9512399853408202,0.0117386383553228,0.0,0.0,0.0,0.0,0.0,0.0,0.565306577374866,0.0,8.732420804556181,True
