eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.70307467379124,497.3983630694996,500.0,295.6405602841334,3.4802100942339047,3.4802100942339047,205.6769155793041,0.0,False
multicopter,hover_climb,0.9958721813699568,42.0791062550686,61.84674577470982,497.28940952909454,499.88206645005295,296.00703607367484,3.498200824258338,3.484524159735704,206.15581924903276,0.1673829430711109,False
multicopter,hover_climb,0.9842403763519304,41.58762153599706,62.37474422982845,495.9997496643519,498.57185623146296,297.62626236320244,3.549675268106094,3.503585305040824,207.91581409942816,0.6363795275921296,False
multicopter,hover_climb,0.9672593377307468,40.87011286186255,63.1438160927676,494.1670675481201,496.7080292200292,299.96968361297195,3.6269813936012776,3.531171500523108,210.479386975892,1.3140992281330257,False
multicopter,hover_climb,0.9481710208398448,40.06356426083851,64.00575501455923,492.176387018164,494.6809517918306,302.57478054421813,3.71709719388682,3.561838079655103,213.35251671519745,2.066311346315002,False
multicopter,hover_climb,0.9307542064341736,39.32764252538762,64.78974421574958,490.4225730285814,492.89288626757406,304.92473880181683,3.8024647647445327,3.5895012272329025,215.96581405249864,2.744031046855897,False
multicopter,hover_climb,0.918579012151738,38.81319769655232,65.33634349330696,489.2312107315761,491.6771115792749,306.5521232113514,3.864017274833983,3.608658407979069,217.7878116443565,3.213027631376917,False
multicopter,hover_climb,0.9142093676168384,38.6285648288805,65.53222022319865,488.8104718945569,491.2475338664502,307.1331037678172,3.886498969149964,3.6154975723860874,218.4407340773288,3.380410574448028,False
multicopter,hover_descent,0.9142093676168384,38.6285648288805,54.80958162501802,489.13327625552273,491.2475338664502,266.79670310642103,3.378306858220332,3.378306858220332,182.69860541672676,3.380410574448028,False
multicopter,hover_descent,0.9083857407978112,38.38249609004836,54.740733445324,488.58203556885815,490.6805151257655,266.7702018883487,3.3957960410375287,3.3779712871817003,182.46911148441333,3.6472137055614096,False
multicopter,hover_descent,0.892109619810551,37.694772668051456,54.544900887197066,487.0741857223632,489.1287377812692,266.67845289168105,3.4458939820588554,3.376809517710533,181.8163362906569,4.394779466658881,False
multicopter,hover_descent,0.8686995391467573,36.70561433014468,54.25458986480315,484.98822229098056,486.9802610539591,266.50137360181515,3.5212604333147346,3.374567255447029,180.8486328826772,5.475043290462698,False
multicopter,hover_descent,0.842871777095498,35.614300440654844,53.92281315346346,482.796476234151,484.7208852148788,266.2454048633662,3.609290136016064,3.371326057431748,179.74271051154486,6.674045678102151,False
multicopter,hover_descent,0.8197453368465768,34.637126909010284,53.61586569812072,480.9279947756948,482.79342393613945,265.9634568716093,3.692837235977605,3.367755897744153,178.71955232706907,7.754309501905968,False
multicopter,hover_descent,0.8038226285692357,33.96433641841841,53.39928692067422,479.69142742160494,481.5172864696882,265.74098252670035,3.753162424911249,3.364938821684243,177.99762306891407,8.50187526300344,False
multicopter,hover_descent,0.7981561849671335,33.72490922396339,53.32120555631689,479.2609497393448,481.0729525647857,265.6563190716062,3.775212527245277,3.3638667727134166,177.73735185438963,8.768678394116822,False
