eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.3932061580318,497.4414192815678,500.0,290.74780891275174,3.422910064339378,3.422910064339378,201.3106871934393,0.0,False
multicopter,hover_climb,0.995039352621764,42.04391630796186,60.546892907659846,497.2394862831404,499.7873410309716,291.1691217421309,3.443560858034369,3.427870087698832,201.82297635886616,0.2055255550286041,False
multicopter,hover_climb,0.9810552693776878,41.45303955116992,61.10003642320288,495.6957398976312,498.2178620681538,292.9302314711358,3.5028617780423046,3.4486032455456925,203.66678807734291,0.781395363335484,False
multicopter,hover_climb,0.960626265659322,40.58984221095728,61.90466102282125,493.5125146891178,495.9955437301945,295.4735218660071,3.592521499400629,3.478544844492548,206.34887007607085,1.6135513468057452,False
multicopter,hover_climb,0.9376434116401506,39.61873570310496,62.804849606970144,491.1559023014653,493.59322160898535,298.2927771226779,3.697953897257169,3.5117353171158374,209.34949868990049,2.537174807189716,False
multicopter,hover_climb,0.9166568702002464,38.73198043099633,63.62208546758061,489.0933211397238,491.4877093619901,300.82825139056337,3.798749429490032,3.541584898517234,212.0736182252687,3.3693307906599776,False
multicopter,hover_climb,0.9019775923378032,38.11172925371,64.19095782740398,487.6999056385064,490.0637949279781,302.5796485317004,3.871985578368309,3.562203712201405,213.96985942467992,3.945200598966857,False
multicopter,hover_climb,0.8967075697488249,37.88905224290809,64.39463033803685,487.209353871833,489.5622275008709,303.2039920788166,3.8988523683574297,3.5695539715860622,214.64876779345613,4.150726153995461,False
multicopter,hover_descent,0.8967075697488249,37.88905224290809,55.06824117521481,487.4858627686284,489.5622275008709,267.9855609810962,3.447939831455062,3.447939831455062,183.5608039173827,4.150726153995461,False
multicopter,hover_descent,0.8907364549458328,37.63675161742955,54.99880074455123,486.9397233251049,489.00001715545005,267.9575464082839,3.466802205387431,3.44757939203024,183.3293358151708,4.423052664193561,False
multicopter,hover_descent,0.8740483427991964,36.9316201182759,54.80119411224116,485.44693873815,487.4626026126653,267.8609686881484,3.520893121955123,3.44633680953114,182.67064704080389,5.186094589577656,False
multicopter,hover_descent,0.8500462995216832,35.91744927556408,54.508042451940526,483.384598541078,485.33704239213074,267.6754713620539,3.6024328807688746,3.443950174904528,181.69347483980172,6.2887221187303375,False
multicopter,hover_descent,0.8235663668386168,34.79857888050494,54.17277164242242,481.2213318945636,483.10578623707727,267.4083488681219,3.697926925232428,3.4405133394148324,180.5759054747414,7.51254634666371,False
multicopter,hover_descent,0.7998568730174055,33.796769282425586,53.86240998457468,479.3802500952401,481.20577646592335,267.114902767696,3.7888121146399047,3.4367378207102446,179.54136661524893,8.615173875816392,False
multicopter,hover_descent,0.7835332605323919,33.107039177425015,53.64334092919723,478.1634675936535,479.9496628681279,266.8837575787291,3.8545900249299976,3.433763874274584,178.81113643065743,9.378215801200488,False
multicopter,hover_descent,0.7777242551005524,32.86158824368532,53.56434821575563,477.74019529710006,479.5126589080999,266.795870348863,3.878665579391712,3.4326331048427456,178.5478273858521,9.650542311398588,False
