eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.98036865961097,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.98036865961097,0.0,0.0,0.21204451209290784,True
multicopter,hover_climb,282.3826486059498,3.98036865961097,0.0,0.0,0.8061800321963517,True
multicopter,hover_climb,583.1092995327641,3.98036865961097,0.0,0.0,1.6647307339598736,True
multicopter,hover_climb,916.8907004672358,3.98036865961097,0.0,0.0,2.6176501214658447,True
multicopter,hover_climb,1217.61735139405,3.98036865961097,0.0,0.0,3.4762008232293664,True
multicopter,hover_climb,1425.7266509268143,3.98036865961097,0.0,0.0,4.07033634333281,True
multicopter,hover_climb,1500.0,3.98036865961097,0.0,0.0,4.282380855425719,True
multicopter,hover_descent,1500.0,3.3541224931511806,0.0,0.0,4.282380855425719,True
multicopter,hover_descent,1425.7266509268143,3.3541224931511806,0.0,0.0,4.534016069136761,True
multicopter,hover_descent,1217.6173513940503,3.3541224931511806,0.0,0.0,5.2390822700910435,True
multicopter,hover_descent,916.890700467236,3.3541224931511806,0.0,0.0,6.257932450120082,True
multicopter,hover_descent,583.1092995327642,3.3541224931511806,0.0,0.0,7.388770835691675,True
multicopter,hover_descent,282.38264860594995,3.3541224931511806,0.0,0.0,8.407621015720714,True
multicopter,hover_descent,74.27334907318571,3.3541224931511806,0.0,0.0,9.112687216674997,True
multicopter,hover_descent,-0.0,3.3541224931511806,0.0,0.0,9.36432243038604,True
