eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.300086962274314,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.300086962274314,0.0,0.0,0.0053081854215145125,True
vector_thrust,hover_climb,9.412754953531659,5.300086962274314,0.0,0.0,0.020181390462705135,True
vector_thrust,hover_climb,19.436976651092134,5.300086962274314,0.0,0.0,0.041673794457274774,True
vector_thrust,hover_climb,30.563023348907855,5.300086962274314,0.0,0.0,0.0655285632070618,True
vector_thrust,hover_climb,40.587245046468325,5.300086962274314,0.0,0.0,0.08702096720163142,True
vector_thrust,hover_climb,47.52422169756047,5.300086962274314,0.0,0.0,0.10189417224282206,True
vector_thrust,hover_climb,49.99999999999999,5.300086962274314,0.0,0.0,0.10720235766433658,True
vector_thrust,second_climb,49.99999999999999,78.97883237398912,16.943342260674793,0.0,0.10720235766433658,True
vector_thrust,second_climb,62.378891512197605,78.97883237398912,16.948046880788414,0.02824570034996324,0.13196014068873177,True
vector_thrust,second_climb,97.06377476765829,78.97883237398912,16.96124140233701,0.10738839403476104,0.20132990719965307,True
vector_thrust,second_climb,147.18488325546068,78.97883237398912,16.98034055624793,0.22175289994867836,0.3015721241752578,True
vector_thrust,second_climb,202.81511674453927,78.97883237398912,17.00158412476097,0.3486879251068435,0.41283259115341486,True
vector_thrust,second_climb,252.93622523234166,78.97883237398912,17.02076465971419,0.46305243102076077,0.5130748081290195,True
vector_thrust,second_climb,287.6211084878023,78.97883237398912,17.034060662016095,0.5421951247055582,0.5824445746399409,True
vector_thrust,second_climb,299.99999999999994,78.97883237398912,17.038810445404277,0.5704408250555215,0.6072023576643362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.89112843168479,11.351165079211823,0.5704408250555215,0.6072023576643362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.89112843168479,11.35116507921183,0.6290966040431849,0.6549104276691781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.89112843168479,11.351165079211821,0.7934464446117473,0.7885854693181638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.89112843168479,11.351165079211814,1.0309388452180857,0.9817515011959124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.89112843168479,11.351165071418505,1.2945355232689633,1.1961496216631222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.89112843168479,11.351165079211874,1.5320279238753014,1.3893156535408708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.89112843168479,11.35116507921196,1.6963777644438638,1.5229906951898566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.89112843168479,11.351165079211997,1.755033543431527,1.5706987651946986,True
vector_thrust,accel_climb,299.99999999999994,93.27937975131839,12.751982888406994,1.755033543431527,1.5706987651946986,True
vector_thrust,accel_climb,359.4186792585485,93.27937975131839,12.768068183743509,1.9152798847802026,1.6895361237117956,True
vector_thrust,accel_climb,525.9061188847598,93.27937975131839,12.813321723574836,2.3642801556297193,2.022511002964218,True
vector_thrust,accel_climb,766.4874396262113,93.27937975131839,12.87919591292402,3.013104345711381,2.5036736444471206,True
vector_thrust,accel_climb,1033.5125603737886,93.27937975131839,12.952982428047516,3.733244866873022,3.037723885942275,True
vector_thrust,accel_climb,1274.09388111524,93.27937975131839,13.020073048561741,4.382069056954684,3.518886527425177,True
vector_thrust,accel_climb,1440.5813207414515,93.27937975131839,13.066843511727845,4.831069327804198,3.8518614066775996,True
