eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.512134915113874,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.512134915113874,0.0,0.0,0.15311949786694823,True
multicopter,hover_climb,282.3826486059498,5.512134915113874,0.0,0.0,0.582150797027839,True
multicopter,hover_climb,583.1092995327641,5.512134915113874,0.0,0.0,1.2021189869602746,True
multicopter,hover_climb,916.8907004672358,5.512134915113874,0.0,0.0,1.8902317642372604,True
multicopter,hover_climb,1217.61735139405,5.512134915113874,0.0,0.0,2.5101999541696953,True
multicopter,hover_climb,1425.7266509268143,5.512134915113874,0.0,0.0,2.939231253330586,True
multicopter,hover_climb,1500.0,5.512134915113874,0.0,0.0,3.092350751197535,True
multicopter,hover_descent,1500.0,3.3952215389755143,0.0,0.0,3.092350751197535,True
multicopter,hover_descent,1425.7266509268143,3.3952215389755143,0.0,0.0,3.3409399288662724,True
multicopter,hover_descent,1217.6173513940503,3.3952215389755143,0.0,0.0,4.037471326489003,True
multicopter,hover_descent,916.890700467236,3.3952215389755143,0.0,0.0,5.043988358369546,True
multicopter,hover_descent,583.1092995327642,3.3952215389755143,0.0,0.0,6.16113798222265,True
multicopter,hover_descent,282.38264860594995,3.3952215389755143,0.0,0.0,7.167655014103193,True
multicopter,hover_descent,74.27334907318571,3.3952215389755143,0.0,0.0,7.864186411725924,True
multicopter,hover_descent,-0.0,3.3952215389755143,0.0,0.0,8.112775589394662,True
