eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.934380532615535,476.1824447128352,483.0338390899478,37.66283434373767,0.1913000590145656,0.1913000590145656,35.86876106523107,0.0,False
lift_and_cruse,hover_climb,0.9999821952344992,93.7483308032343,17.934826215381133,476.1796118966408,483.0312116672764,37.66399547227208,0.1913082248270239,0.1913059567108231,35.869652430762265,0.0055570913522051,False
lift_and_cruse,hover_climb,0.9999323050199792,93.74365359562304,17.93607549555478,476.1716740666285,483.0238495510042,37.66725005258056,0.1913311123160772,0.1913224876335731,35.87215099110956,0.0211277153132635,False
lift_and_cruse,hover_climb,0.9998602053970204,93.73689425597064,17.937881715675157,476.1602023837864,483.01321021936445,37.671955356570585,0.1913642011414843,0.1913463871872487,35.875763431350315,0.0436279188465164,False
lift_and_cruse,hover_climb,0.9997801723025164,93.72939115336092,17.939887792957794,476.1474681342025,483.00140039166297,37.677181028962885,0.1914009483324313,0.1913729298374357,35.87977558591559,0.0686012606953159,False
lift_and_cruse,hover_climb,0.999708057267368,93.72263036881574,17.941696397520193,476.13599349162433,482.9907591479726,37.68189205804274,0.1914340756452996,0.1913968584704422,35.883392795040386,0.0911014642285688,False
lift_and_cruse,hover_climb,0.9996581478341684,93.7179513594533,17.942948651048667,476.1280519708825,482.9833946474148,37.68515377743013,0.1914570111274744,0.1914134256545686,35.885897302097334,0.1066720881896272,False
lift_and_cruse,hover_climb,0.9996403345155528,93.71628136083308,17.943395705849202,476.1252175121596,482.98076618226736,37.68631818556703,0.1914651988190673,0.1914193400088435,35.886791411698404,0.1122291795418324,False
lift_and_cruse,dep_transition,0.9996403345155528,93.71628136083308,93.42790357101256,467.20003453426574,503.57748089164926,199.9740938701589,0.9969228634069892,0.9868410977707476,186.8558071420252,0.1122291795418324,False
lift_and_cruse,dep_transition,0.9996254140984476,93.71488257172946,94.36455142094952,466.9564160701151,503.7177068050257,202.08430434724343,1.0069325160791238,0.997254658764731,188.72910284189905,0.1131026049372499,False
lift_and_cruse,dep_transition,0.999582796404004,93.71088716287537,96.98317438064946,466.27382472009,504.11049063302215,207.99627565289205,1.0349194411919849,1.0264293190436944,193.9663487612989,0.1155498885120805,False
lift_and_cruse,dep_transition,0.9995191037176514,93.70491597352982,100.7463030953426,465.2889933252927,504.67688892422274,216.5243629605433,1.0751453306971726,1.0685141055162446,201.4926061906852,0.1190863157403657,False
lift_and_cruse,dep_transition,0.9994455077827497,93.69801635463278,104.88336290218152,464.2009079141937,505.30223484759466,225.94426709177,1.1193783817689205,1.1149998695162089,209.76672580436303,0.1230114538381098,False
lift_and_cruse,dep_transition,0.9993766073837697,93.6915569422284,108.56503432370128,463.2277616285125,505.8611152413015,234.36695328954485,1.1587520019434938,1.156564517880049,217.1300686474025,0.1265478810663949,False
lift_and_cruse,dep_transition,0.9993275021389554,93.68695332552709,111.082855877736,462.5595849755345,506.2446171961207,240.1488609845563,1.1856843832181343,1.1850973344390727,222.165711755472,0.1289951646412255,False
lift_and_cruse,dep_transition,0.9993096967690618,93.68528407209956,111.97491191088338,462.32232780463806,506.3807442457506,242.2016592715117,1.1952275751907386,1.1952275751907386,223.9498238217668,0.129868590036643,False
lift_and_cruse,second_climb,0.9993096967690618,93.68528407209956,106.0252002375014,463.8819497367534,505.4589568695833,228.56073684198168,1.1317166969140129,1.1317166969140129,212.0504004750028,0.129868590036643,False
lift_and_cruse,second_climb,0.9988497555672916,93.6421645844336,106.03139819581162,463.8146336335884,505.3993879582226,228.6082161878075,1.132308682817463,1.1319517905227054,212.06279639162324,0.1536360617400624,False
lift_and_cruse,second_climb,0.9975608643601478,93.52133103376386,106.04882704335486,463.6259003891605,505.2324232058839,228.74152215135533,1.133971180601803,1.1326118539563024,212.09765408670967,0.2202310375905469,False
lift_and_cruse,second_climb,0.995697931958024,93.34668112106476,106.0741756906731,463.35286568455336,504.9910050639189,228.93486476117025,1.1363834725373676,1.1335691883732966,212.1483513813462,0.3164635658871274,False
lift_and_cruse,second_climb,0.9936296328230644,93.15277807716228,106.10253646233396,463.0493934136589,504.7228468539433,229.15044430028829,1.139074716009278,1.134636628771433,212.20507292466792,0.4232736141861582,False
lift_and_cruse,second_climb,0.99176561484322,92.97802639155188,106.12829200191786,462.77558865879087,504.48105985671214,229.34556521992064,1.1415119579326276,1.1356027684755494,212.2565840038357,0.5195061424827387,False
lift_and_cruse,second_climb,0.99047536994316,92.85706593217124,106.1462285859664,462.58589507878304,504.3136351915704,229.48108946701163,1.1432055720163945,1.136273815722722,212.2924571719328,0.5861011183332232,False
lift_and_cruse,second_climb,0.9900148262901356,92.8138899647002,106.15265221750715,462.5181516512749,504.2538615541764,229.5295554302896,1.1438114033075513,1.1365137945599957,212.3053044350144,0.6098685900366425,False
lift_and_cruse,departure_terminal_procedures,0.9900148262901356,92.8138899647002,63.5425117105714,473.306406647353,497.7174567847041,134.25238031465358,0.6846228698608534,0.6846228698608534,127.0850234211428,0.6098685900366425,False
lift_and_cruse,departure_terminal_procedures,0.9895604794399884,92.77129494749892,63.542511635506855,473.235377547925,497.6496608056356,134.27285337783334,0.6849388541860516,0.6847272726821376,127.08502327101372,0.6494698138115461,False
