eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005603164676303254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02130288322276604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043989633836849173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06917002732469638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0918567779387795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10755649648524229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11315966116154555,True
vector_thrust,second_climb,1.156329130696428,0.15971533137487506,12.544052859842758,7.239938212208043,0.11315966116154555,True
vector_thrust,second_climb,1.1567196073124442,0.15980236560366884,12.548645158634516,7.2384385734392875,0.13791744418594074,True
vector_thrust,second_climb,1.1578144487094455,0.1600467095895288,12.561524660149868,7.234228380445233,0.20728721069686207,True
vector_thrust,second_climb,1.159398495216649,0.16040104854054596,12.58016780929341,7.228122919181403,0.30752942767246677,True
vector_thrust,second_climb,1.161159362206391,0.16079607364529283,12.600904158562887,7.22131663965778,0.4187898946506239,True
vector_thrust,second_climb,1.162748290779782,0.1611535515455499,12.61962671877854,7.21515771528704,0.5190321116262284,True
vector_thrust,second_climb,1.1638492216243603,0.16140181011870877,12.632605263653286,7.210880849281464,0.5884018781371498,True
vector_thrust,second_climb,1.1642424044537194,0.16149058565516097,12.637241595631954,7.209351552788255,0.6131596611615451,True
vector_thrust,departure_terminal_procedures,0.9966263791437225,0.12875107910532754,10.703350350671787,7.740722532728531,0.6131596611615451,True
vector_thrust,departure_terminal_procedures,0.9966263791593951,0.1287510791079574,10.703350350847964,7.740722532692147,0.6572103571582939,True
vector_thrust,departure_terminal_procedures,0.9966263792013167,0.12875107911499165,10.703350351319195,7.740722532594839,0.7806376645600517,True
vector_thrust,departure_terminal_procedures,0.9966263792517276,0.12875107912345046,10.703350351885858,7.74072253247782,0.9589952913993139,True
vector_thrust,departure_terminal_procedures,0.9966263792947501,0.12875107913066947,10.703350352369467,7.740722532377954,1.1569573222678207,True
vector_thrust,departure_terminal_procedures,0.9966263793232121,0.12875107913544528,10.703350352689402,7.740722532311886,1.3353149491070828,True
vector_thrust,departure_terminal_procedures,0.9966263793374371,0.1287510791378322,10.703350352849304,7.740722532278865,1.4587422565088408,True
vector_thrust,departure_terminal_procedures,0.9966263793415746,0.12875107913852646,10.703350352895814,7.740722532269261,1.5027929525055896,True
vector_thrust,accel_climb,0.8124113509745119,0.10063050845902402,8.649361355284523,8.073211230024935,1.5027929525055896,True
vector_thrust,accel_climb,0.813781212633123,0.10081955756507952,8.664388470864136,8.071660224335176,1.6216303110226864,True
vector_thrust,accel_climb,0.8176340895383364,0.10135308643339608,8.706666005103303,8.067184910798376,1.9546051902751087,True
vector_thrust,accel_climb,0.8232399141066129,0.10213411156523627,8.768210769546016,8.060381605030985,2.4357678317580116,True
vector_thrust,accel_climb,0.8295153022491264,0.1030150894953106,8.837151642639721,8.052366952386011,2.9698180732531654,True
vector_thrust,accel_climb,0.8352177818775235,0.10382172449577834,8.899839878109645,8.044730386957555,3.4509807147360685,True
vector_thrust,accel_climb,0.8391911880498184,0.10438719039639818,8.943543338394395,8.039216161131339,3.7839555939884906,True
vector_thrust,accel_climb,0.8406146921828789,0.1045904536917677,8.959205076990505,8.037202847022773,3.9027929525055876,True
vector_thrust,cruise_0,0.7663075123014803,0.09454873967322036,8.139433538227852,8.104893993827888,3.9027929525055876,True
vector_thrust,cruise_0,0.7663075121086718,0.09454873964907831,8.139433536122864,8.10489399385814,3.9162187908954245,True
vector_thrust,cruise_0,0.7663075116220268,0.09454873958814439,8.139433530809928,8.104893993934482,3.9538371541147264,True
vector_thrust,cruise_0,0.7663075110292428,0.09454873951392054,8.13943352433822,8.104893994027474,4.008197263968962,True
vector_thrust,cruise_0,0.7663075102745674,0.09454873941942585,8.139433516099064,8.10489399414587,4.068532434018504,True
vector_thrust,cruise_0,0.7663075094342084,0.09454873931420252,8.139433506924457,8.104893994277706,4.12289254387274,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.160510907092042,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.173936745481879,True
vector_thrust,cruise_1,0.8263207172669553,0.10256170433267928,8.800563845849023,8.05681538390411,4.173936745481879,True
vector_thrust,cruise_1,0.826320717266956,0.10256170433267936,8.800563845849032,8.05681538390411,4.187362583871716,True
vector_thrust,cruise_1,0.8263207172669564,0.10256170433267944,8.800563845849037,8.056815383904109,4.224980947091018,True
vector_thrust,cruise_1,0.8263207172669569,0.1025617043326795,8.800563845849043,8.056815383904109,4.2793410569452535,True
vector_thrust,cruise_1,0.8263207172669581,0.10256170433267969,8.800563845849055,8.056815383904105,4.339676226994795,True
vector_thrust,cruise_1,0.8263207172669592,0.10256170433267983,8.800563845849068,8.056815383904105,4.394036336849031,True
vector_thrust,cruise_1,0.8263207172669605,0.10256170433267997,8.800563845849078,8.056815383904107,4.431654700068333,True
vector_thrust,cruise_1,0.8263207172669605,0.10256170433267997,8.800563845849078,8.056815383904107,4.44508053845817,True
vector_thrust,cruise_2,0.7663075093391694,0.0945487393023024,8.139433505886869,8.10489399429262,4.44508053845817,True
vector_thrust,cruise_2,0.7663075108837771,0.09454873949570636,8.139433522750098,8.104893994050302,4.471932215237844,True
vector_thrust,cruise_2,0.7663075067841802,0.0945487389823862,8.139433477992817,8.104893994693448,4.547168941676448,True
vector_thrust,cruise_2,0.7663075093784302,0.09454873930721835,8.1394335063155,8.10489399428646,4.65588916138492,True
vector_thrust,cruise_2,0.7663075111218328,0.0945487395255139,8.13943352534907,8.104893994012954,4.776559501484003,True
vector_thrust,cruise_2,0.7663075093647612,0.09454873930550681,8.139433506166267,8.104893994288606,4.885279721192474,True
vector_thrust,cruise_2,0.7663075093392339,0.09454873930231047,8.139433505887572,8.10489399429261,4.960516447631078,True
vector_thrust,cruise_2,0.766307509339291,0.09454873930231764,8.139433505888196,8.1048939942926,4.987368124410753,True
vector_thrust,cruise_3,0.8751977392423821,0.1095678275654727,9.342330317727024,7.987725582305664,4.987368124410753,True
vector_thrust,cruise_3,0.8751977392383166,0.10956782756488276,9.342330317682057,7.987725582311568,5.00079396280059,True
vector_thrust,cruise_3,0.8751977392268139,0.10956782756321354,9.342330317554834,7.987725582328275,5.038412326019892,True
vector_thrust,cruise_3,0.8751977392100059,0.10956782756077443,9.342330317368932,7.987725582352688,5.092772435874127,True
