eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.99484863106477,497.3888141131195,500.0,296.72566896369494,3.4929166769323245,3.4929166769323245,206.64949543688255,0.0,False
multicopter,hover_climb,0.9960148545179552,42.085134697941776,62.13681192866834,497.2958071571613,499.8983082330091,297.08251518798886,3.5104530434095502,3.497117304846619,207.12270642889445,0.1608348154137232,False
multicopter,hover_climb,0.9847858702919058,41.61067057571434,62.660650410134224,496.0498583385195,498.632687783681,298.67722007192503,3.5605961320914803,3.515889429628879,208.8688347004474,0.6114839539526399,False
multicopter,hover_climb,0.968394906998374,40.91809466190313,63.423815211859655,494.2778468791354,496.8308760458127,300.9859385936598,3.635816449867179,3.5430665911298496,211.41271737286556,1.2626908268801331,False
multicopter,hover_climb,0.9499726007471904,40.13968735551509,64.27936059922835,492.3510250185752,494.8692338033295,303.55361020649696,3.7233705835709023,3.57329202807532,214.2645353307612,1.9854759264847328,False
multicopter,hover_climb,0.9331658452962496,39.42954275899646,65.05775447807028,490.6515874178661,493.137020221856,305.8709102532938,3.806182805061417,3.6005702073012067,216.8591815935676,2.636682799412226,False
multicopter,hover_climb,0.9214183872416516,38.93317129190078,65.60058230451962,489.4960946009847,491.958155894534,307.4763202120537,3.865815522646423,3.619468347249293,218.66860768173208,3.087331937951143,False
multicopter,hover_climb,0.9172025029363794,38.755035335339976,65.79513416061535,489.08780822076113,491.5414044983736,308.04958699205235,3.887579924043227,3.6262165773676447,219.31711386871785,3.248166753364866,False
multicopter,hover_descent,0.9172025029363794,38.755035335339976,54.54769695393736,489.4274212450564,491.5414044983736,265.7436273967241,3.356008248829657,3.356008248829657,181.8256565131245,3.248166753364866,False
multicopter,hover_descent,0.9117513234447217,38.52470380752345,54.47526595640692,488.9083562847384,491.0074416558511,265.6983972147464,3.371918634307129,3.355437048438888,181.58421985468976,3.499112331947213,False
multicopter,hover_descent,0.8965180472218849,37.88104424881204,54.26986216880445,487.48669118786864,489.5442839437658,265.5562294512963,3.4174118001934075,3.3536416481445146,180.8995405626815,4.20224621821047,False
multicopter,hover_descent,0.8746125961589898,36.95546180953478,53.96690353564765,485.5153021136993,487.5137785153662,265.3115357952064,3.4856230756836197,3.3505514745952234,179.88967845215885,5.218304122608993,False
multicopter,hover_descent,0.8504508188086227,35.93454163980096,53.62265370141205,483.4376667870581,485.37204337593727,264.9875216601194,3.5649529214299087,3.3464595830200925,178.74217900470683,6.346043316044218,False
multicopter,hover_descent,0.8288209933771837,35.020605353965514,53.30580010628528,481.6609611098257,483.5392595497123,264.6502870608835,3.639906002061793,3.342200733587226,177.6860003542843,7.36210122044274,False
multicopter,hover_descent,0.813931189066338,34.391458692943864,53.08306591222594,480.4821411030016,482.3226966801459,264.3927462756067,3.6938239217131623,3.338948316931873,176.94355304075313,8.065235106705996,False
multicopter,hover_descent,0.808632787654725,34.167582576960214,53.002919405977565,480.0711804927607,481.8984931007122,264.29617294438606,3.713489985992988,3.3377287170514607,176.67639801992522,8.316180685288344,False
