eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.086278575293351,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.086278575293351,0.0,0.0,0.20654865174396939,True
multicopter,hover_climb,282.3826486059498,4.086278575293351,0.0,0.0,0.7852851133450092,True
multicopter,hover_climb,583.1092995327641,4.086278575293351,0.0,0.0,1.621583530846121,True
multicopter,hover_climb,916.8907004672358,4.086278575293351,0.0,0.0,2.549804746134204,True
multicopter,hover_climb,1217.61735139405,4.086278575293351,0.0,0.0,3.3861031636353154,True
multicopter,hover_climb,1425.7266509268143,4.086278575293351,0.0,0.0,3.964839625236356,True
multicopter,hover_climb,1500.0,4.086278575293351,0.0,0.0,4.171388276980325,True
multicopter,hover_descent,1500.0,3.3027876765769637,0.0,0.0,4.171388276980325,True
multicopter,hover_descent,1425.7266509268143,3.3027876765769637,0.0,0.0,4.426934625406772,True
multicopter,hover_descent,1217.6173513940503,3.3027876765769637,0.0,0.0,5.142959582309962,True
multicopter,hover_descent,916.890700467236,3.3027876765769637,0.0,0.0,6.17764562350541,True
multicopter,hover_descent,583.1092995327642,3.3027876765769637,0.0,0.0,7.326060488942814,True
multicopter,hover_descent,282.38264860594995,3.3027876765769637,0.0,0.0,8.360746530138261,True
multicopter,hover_descent,74.27334907318571,3.3027876765769637,0.0,0.0,9.076771487041453,True
multicopter,hover_descent,-0.0,3.3027876765769637,0.0,0.0,9.3323178354679,True
