eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.71777152750037,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.71777152750037,0.0,0.0,0.17890127265749486,True
multicopter,hover_climb,282.3826486059498,4.71777152750037,0.0,0.0,0.68017149950004,True
multicopter,hover_climb,583.1092995327641,4.71777152750037,0.0,0.0,1.4045279644255788,True
multicopter,hover_climb,916.8907004672358,4.71777152750037,0.0,0.0,2.2085029859065557,True
multicopter,hover_climb,1217.61735139405,4.71777152750037,0.0,0.0,2.932859450832094,True
multicopter,hover_climb,1425.7266509268143,4.71777152750037,0.0,0.0,3.4341296776746395,True
multicopter,hover_climb,1500.0,4.71777152750037,0.0,0.0,3.6130309503321345,True
multicopter,hover_descent,1500.0,3.2230235898156776,0.0,0.0,3.6130309503321345,True
multicopter,hover_descent,1425.7266509268143,3.2230235898156776,0.0,0.0,3.874901615208459,True
multicopter,hover_descent,1217.6173513940503,3.2230235898156776,0.0,0.0,4.608646913025736,True
multicopter,hover_descent,916.890700467236,3.2230235898156776,0.0,0.0,5.668939588755721,True
multicopter,hover_descent,583.1092995327642,3.2230235898156776,0.0,0.0,6.845775674333788,True
multicopter,hover_descent,282.38264860594995,3.2230235898156776,0.0,0.0,7.906068350063773,True
multicopter,hover_descent,74.27334907318571,3.2230235898156776,0.0,0.0,8.63981364788105,True
multicopter,hover_descent,-0.0,3.2230235898156776,0.0,0.0,8.901684312757373,True
