eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005175067940452797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019675286088161315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04062870840546663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06388525262556582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08483867494287113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09933889309057965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10451396103103246,True
vector_thrust,second_climb,1.134906525530294,0.1550503890898774,12.291962606151145,7.319598049331096,0.10451396103103246,True
vector_thrust,second_climb,1.135291104869302,0.1551329577627712,12.29645150465833,7.318181263618949,0.12927174405542766,True
vector_thrust,second_climb,1.1363694198816179,0.15536476952742134,12.30904100768117,7.314202720077106,0.19864151056634896,True
vector_thrust,second_climb,1.137929578171209,0.15570094662552134,12.327264370600435,7.308430698935059,0.2988837275419537,True
vector_thrust,second_climb,1.1396639225870215,0.1560757411982818,12.34753379354058,7.301992698142431,0.41014419452011075,True
vector_thrust,second_climb,1.1412289466393295,0.1564149263953483,12.365834755376337,7.296163946366624,0.5103864114957154,True
vector_thrust,second_climb,1.1423133289799714,0.1566504891824405,12.37852102092155,7.292114662020585,0.5797561780066368,True
vector_thrust,second_climb,1.1427006085286524,0.15673472722420034,12.383052982861617,7.290666393887824,0.6045139610310319,True
vector_thrust,departure_terminal_procedures,0.9723113785338932,0.12468059815491717,10.429481035009895,7.798417660186265,0.6045139610310319,True
vector_thrust,departure_terminal_procedures,0.9723113785338916,0.12468059815491694,10.42948103500988,7.798417660186267,0.649552383597788,True
vector_thrust,departure_terminal_procedures,0.9723113785597537,0.12468059815911822,10.429481035299382,7.798417660130916,0.775747239348706,True
vector_thrust,departure_terminal_procedures,0.9723113785338952,0.12468059815491753,10.42948103500992,7.798417660186259,0.9581040894239775,True
vector_thrust,departure_terminal_procedures,0.9723113785338938,0.1246805981549173,10.429481035009903,7.798417660186263,1.1605049232061964,True
vector_thrust,departure_terminal_procedures,0.9723113785338932,0.12468059815491722,10.4294810350099,7.798417660186262,1.3428617732814676,True
vector_thrust,departure_terminal_procedures,0.9723113785338934,0.12468059815491725,10.429481035009902,7.798417660186262,1.4690566290323859,True
vector_thrust,departure_terminal_procedures,0.9723113785338934,0.12468059815491725,10.429481035009902,7.798417660186262,1.5140950515991418,True
vector_thrust,accel_climb,0.9250470774122497,0.11713181196681252,9.90042887984098,7.897487982806476,1.5140950515991418,True
vector_thrust,accel_climb,0.9265932357286759,0.11737546093035847,9.917615204819624,7.894267067274349,1.6329324101162388,True
vector_thrust,accel_climb,0.9309416505481997,0.11806283488474495,9.965964986688393,7.885137193740956,1.965907289368661,True
vector_thrust,accel_climb,0.9372676432990867,0.11906842923915886,10.036342796984147,7.871672191261602,2.4470699308515638,True
vector_thrust,accel_climb,0.9443480144812936,0.1202019808063026,10.115170761974406,7.85634319956047,2.981120172346718,True
vector_thrust,accel_climb,0.9507808168703279,0.12123949763905292,10.186845591543571,7.842170541657443,3.46228281382962,True
vector_thrust,accel_climb,0.9552624070665353,0.12196675680394026,10.236813568004576,7.832153876175501,3.795257693082043,True
vector_thrust,accel_climb,0.9568678282463828,0.12222818807118083,10.254720395566826,7.828536472201822,3.91409505159914,True
vector_thrust,cruise_0,0.7663075102302885,0.09454873941388156,8.139433515615647,8.10489399415282,3.91409505159914,True
vector_thrust,cruise_0,0.7663075104842211,0.09454873944567704,8.139433518387953,8.104893994112983,3.940946728378814,True
vector_thrust,cruise_0,0.7663075052590902,0.09454873879142611,8.139433461342671,8.104893994932702,4.016183454817418,True
vector_thrust,cruise_0,0.7663075082644228,0.09454873916773088,8.13943349415334,8.104893994461225,4.124903674525889,True
vector_thrust,cruise_0,0.7663075072787484,0.09454873904431227,8.139433483392256,8.104893994615859,4.245574014624974,True
vector_thrust,cruise_0,0.7663075092886293,0.09454873929597421,8.1394335053351,8.104893994300545,4.3542942343334445,True
vector_thrust,cruise_0,0.7663075093392595,0.09454873930231372,8.139433505887853,8.104893994292603,4.429530960772048,True
vector_thrust,cruise_0,0.7663075093392641,0.09454873930231433,8.139433505887904,8.104893994292599,4.456382637551723,True
vector_thrust,cruise_1,0.8892980828342825,0.11166698380522541,9.499167662925993,7.963840810686141,4.456382637551723,True
vector_thrust,cruise_1,0.8892980828416623,0.11166698380631454,9.499167663007745,7.963840810674554,4.46980847594156,True
vector_thrust,cruise_1,0.8892980828615776,0.1116669838092538,9.499167663228373,7.963840810643278,4.507426839160861,True
vector_thrust,cruise_1,0.889298082888293,0.11166698381319662,9.49916766352433,7.963840810601327,4.561786949015097,True
vector_thrust,cruise_1,0.8892980829152918,0.11166698381718129,9.499167663823428,7.963840810558928,4.622122119064639,True
vector_thrust,cruise_1,0.8892980829373723,0.11166698382044007,9.499167664068041,7.963840810524255,4.676482228918875,True
vector_thrust,cruise_1,0.8892980829515793,0.11166698382253679,9.499167664225427,7.9638408105019485,4.714100592138177,True
vector_thrust,cruise_1,0.8892980829564665,0.1116669838232581,9.499167664279568,7.963840810494272,4.727526430528014,True
vector_thrust,cruise_2,0.7663075083826223,0.09454873918253084,8.13943349544378,8.104893994442689,4.727526430528014,True
vector_thrust,cruise_2,0.7663075108436112,0.09454873949067705,8.139433522311585,8.104893994056606,4.754378107307688,True
vector_thrust,cruise_2,0.7663075103922616,0.09454873943416253,8.139433517383987,8.104893994127414,4.829614833746292,True
vector_thrust,cruise_2,0.7663075116580871,0.0945487395926595,8.139433531203613,8.104893993928831,4.938335053454764,True
vector_thrust,cruise_2,0.7663075113610263,0.09454873955546383,8.139433527960456,8.104893993975432,5.059005393553847,True
vector_thrust,cruise_2,0.7663075095692263,0.09454873933110833,8.139433508398511,8.104893994256534,5.167725613262319,True
