eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418733717324959,0.0,1583.7045226461066,4.32058366116136e-12,133.27859504840495,0.1561909647222589,0.9512075429249872,0.0121212693703859,0.0,0.0,0.0,0.0,0.0,0.0,0.5867600724971191,0.0,0.0,True
multicopter,hover_climb,0.4192858533463559,0.0,1585.496344157346,4.320552957376788e-12,133.26899159006294,0.1560245818658134,0.9512422153966966,0.0121193338468427,0.0,0.0,0.0,0.0,0.0,0.0,0.5875739872354407,0.0,0.1685295776556088,True
multicopter,hover_climb,0.4216736122184667,0.0,1590.533717134161,4.320466924993302e-12,133.24209218720745,0.1555587382982516,0.951339261190816,0.0121138921589051,0.0,0.0,0.0,0.0,0.0,0.0,0.5898631722123192,0.0,0.6407389608881111,True
multicopter,hover_climb,0.425130513890652,0.0,1597.8569023723944,4.320342611059632e-12,133.20324239342014,0.1548864974050748,0.9514792240056562,0.0121059809368073,0.0,0.0,0.0,0.0,0.0,0.0,0.5931937898690307,0.0,1.3231012900802768,True
multicopter,hover_climb,0.428975164923323,0.0,1606.0463279492574,4.320204637573776e-12,133.1601463109793,0.1541416615074942,0.9516341923569538,0.0120971347278927,0.0,0.0,0.0,0.0,0.0,0.0,0.5969221151563614,0.0,2.0804663373108205,True
multicopter,hover_climb,0.4324448896469497,0.0,1613.480429867542,4.320080333994561e-12,133.12133418930787,0.1534717725683274,0.9517734713216234,0.0120891062527784,0.0,0.0,0.0,0.0,0.0,0.0,0.6003099816935108,0.0,2.762828666502986,True
multicopter,hover_climb,0.4348486485268433,0.0,1618.656118410673,4.319994313648621e-12,133.09448160438848,0.1530088616866974,0.9518696643975956,0.0120835183301631,0.0,0.0,0.0,0.0,0.0,0.0,0.6026705579291174,0.0,3.2350380497354885,True
multicopter,hover_climb,0.4357069818899682,0.0,1620.5094976238408,4.319963613620486e-12,133.08489887839434,0.1528437839617099,0.951903957384855,0.0120815177168805,0.0,0.0,0.0,0.0,0.0,0.0,0.6035162457878217,0.0,3.403567627391097,True
multicopter,hover_descent,0.4186976431719718,0.0,1561.4293741435,4.31996361445129e-12,119.6138627675852,-0.1200960750243364,0.9518921414538036,0.0116958745869084,0.0,0.0,0.0,0.0,0.0,0.0,0.5815134038570472,0.0,3.403567627391097,True
multicopter,hover_descent,0.4186462002397317,0.0,1559.563336850444,4.319994315353847e-12,119.60541594965645,-0.1202491173120334,0.951859956411115,0.0116973464881186,0.0,0.0,0.0,0.0,0.0,0.0,0.5806686767219746,0.0,3.6512365983127983,True
multicopter,hover_descent,0.4184786396878956,0.0,1554.3519062304565,4.320080332833175e-12,119.58167015789712,-0.1206786493607296,0.9517696989466704,0.0117014545972843,0.0,0.0,0.0,0.0,0.0,0.0,0.5783106798829166,0.0,4.345189633926264,True
multicopter,hover_descent,0.4181769234271535,0.0,1546.8654400512812,4.320204637700992e-12,119.54715539943628,-0.1213012060131084,0.9516390735937036,0.011707348993986,0.0,0.0,0.0,0.0,0.0,0.0,0.574926248557669,0.0,5.347980824752784,True
multicopter,hover_descent,0.4177624218385931,0.0,1538.6168973429717,4.320342612060625e-12,119.50857478808072,-0.1219947684478627,0.9514938158943096,0.0117138329781155,0.0,0.0,0.0,0.0,0.0,0.0,0.5712013304422265,0.0,6.460995077022297,True
multicopter,hover_descent,0.4173201237952865,0.0,1531.2395453219187,4.3204669284690734e-12,119.473576679152,-0.1226219635900068,0.9513626975400752,0.0117196222058822,0.0,0.0,0.0,0.0,0.0,0.0,0.5678734162567581,0.0,7.463786267848817,True
multicopter,hover_descent,0.4169773005629008,0.0,1526.1641823965067,4.32055296063461e-12,119.44922858023432,-0.1230572795954499,0.9512718252815268,0.0117235992110859,0.0,0.0,0.0,0.0,0.0,0.0,0.5655858981518026,0.0,8.157739303462282,True
multicopter,hover_descent,0.4168478723276712,0.0,1524.3587011287475,4.320583659167962e-12,119.44051382949914,-0.1232128960434557,0.9512393665949436,0.0117250127983495,0.0,0.0,0.0,0.0,0.0,0.0,0.5647725375510515,0.0,8.405408274383984,True
