eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.46299489252165,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.46299489252165,0.0,0.0,0.0051498939500046696,True
vector_thrust,hover_climb,9.412754953531659,5.46299489252165,0.0,0.0,0.01957957614391579,True
vector_thrust,hover_climb,19.436976651092134,5.46299489252165,0.0,0.0,0.04043107105479071,True
vector_thrust,hover_climb,30.563023348907855,5.46299489252165,0.0,0.0,0.06357448438872766,True
vector_thrust,hover_climb,40.587245046468325,5.46299489252165,0.0,0.0,0.08442597929960258,True
vector_thrust,hover_climb,47.52422169756047,5.46299489252165,0.0,0.0,0.09885566149351371,True
vector_thrust,hover_climb,49.99999999999999,5.46299489252165,0.0,0.0,0.10400555544351839,True
vector_thrust,second_climb,49.99999999999999,77.29370107540757,17.604939538020027,0.0,0.10400555544351839,True
vector_thrust,second_climb,62.378891512197605,77.29370107540757,17.60987859435863,0.027639866482698804,0.12876333846791357,True
vector_thrust,second_climb,97.06377476765829,77.29370107540757,17.623730616261845,0.10508505139317979,0.1981331049788349,True
vector_thrust,second_climb,147.18488325546068,77.29370107540757,17.643781514225708,0.2169965860570603,0.29837532195443955,True
vector_thrust,second_climb,202.81511674453927,77.29370107540757,17.66608369814979,0.34120901852925656,0.40963578893259667,True
vector_thrust,second_climb,252.93622523234166,77.29370107540757,17.686220052816648,0.45312055319313693,0.5098780059082013,True
vector_thrust,second_climb,287.6211084878023,77.29370107540757,17.700178637794533,0.5305657381036177,0.5792477724191227,True
vector_thrust,second_climb,299.99999999999994,77.29370107540757,17.705165124550753,0.5582056045863165,0.6040055554435179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.63777600238528,9.715712734090392,0.5582056045863165,0.6040055554435179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.63777600238528,9.715712734090884,0.6191856231328949,0.6499524706643783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.63777600238528,9.715712734092216,0.7900478382286316,0.7786928662655334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.63777600238528,9.715712734094009,1.036950892686264,0.964728128000837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.63777600238528,9.715712734095034,1.3109926085032129,1.1712116907108556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.63777600238528,9.715712734095739,1.5578956629608451,1.357246952446159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.63777600238528,9.715712734095883,1.7287578780565815,1.485987348047314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.63777600238528,9.715712734095916,1.7897378966031599,1.5319342632681747,True
vector_thrust,accel_climb,299.99999999999994,98.20441937558893,11.671955386459292,1.7897378966031599,1.5319342632681747,True
vector_thrust,accel_climb,359.4186792585485,98.20441937558893,11.686469631150443,1.9584757687777743,1.6507716217852717,True
vector_thrust,accel_climb,525.9061188847598,98.20441937558893,11.727304664913632,2.4312687802832387,1.983746501037694,True
vector_thrust,accel_climb,766.4874396262113,98.20441937558893,11.786750705385378,3.1144744767651327,2.4649091425205967,True
vector_thrust,accel_climb,1033.5125603737886,98.20441937558893,11.853342276544128,3.872775591067218,2.998959384015751,True
vector_thrust,accel_climb,1274.09388111524,98.20441937558893,11.913895794810744,4.555981287549113,3.480122025498653,True
vector_thrust,accel_climb,1440.5813207414515,98.20441937558893,11.956111886013586,5.028774299054575,3.813096904751076,True
vector_thrust,accel_climb,1500.0,98.20441937558893,11.971240778696,5.19751217122919,3.931934263268173,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353320245,5.19751217122919,3.931934263268173,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531437986,5.217297008635294,3.94536010165801,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526855237,5.27273289116022,3.982978464877312,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521056286,5.352840062393425,4.037338574731548,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515167454,5.441752314622189,4.09767374478109,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506819843,5.521859485855394,4.1520338546353255,True
