eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.419246031529581,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.419246031529581,0.0,0.0,0.006366209110146789,True
vector_thrust,hover_climb,9.412754953531659,4.419246031529581,0.0,0.0,0.024203930649891615,True
vector_thrust,hover_climb,19.436976651092134,4.419246031529581,0.0,0.0,0.04998018510298982,True
vector_thrust,hover_climb,30.563023348907855,4.419246031529581,0.0,0.0,0.07858966914999013,True
vector_thrust,hover_climb,40.587245046468325,4.419246031529581,0.0,0.0,0.10436592360308833,True
vector_thrust,hover_climb,47.52422169756047,4.419246031529581,0.0,0.0,0.12220364514283318,True
vector_thrust,hover_climb,49.99999999999999,4.419246031529581,0.0,0.0,0.12856985425297995,True
vector_thrust,second_climb,49.99999999999999,77.22495317492147,17.632869039189405,0.0,0.12856985425297995,True
vector_thrust,second_climb,62.378891512197605,77.22495317492147,17.63781799650784,0.027615148930369666,0.15332763727737517,True
vector_thrust,second_climb,97.06377476765829,77.22495317492147,17.65169778802164,0.10499107679824295,0.22269740378829644,True
vector_thrust,second_climb,147.18488325546068,77.22495317492147,17.67178888682334,0.21680253213590742,0.3229396207639012,True
vector_thrust,second_climb,202.81511674453927,77.22495317492147,17.694135790233705,0.3409038849362288,0.4342000877420582,True
vector_thrust,second_climb,252.93622523234166,77.22495317492147,17.714312525907015,0.4527153402738933,0.534442304717663,True
vector_thrust,second_climb,287.6211084878023,77.22495317492147,17.72829910384868,0.5300912681417664,0.6038120712285843,True
vector_thrust,second_climb,299.99999999999994,77.22495317492147,17.73329558594014,0.5577064170721361,0.6285698542529795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10864573884757,8.458596594055418,0.5577064170721361,0.6285698542529795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10864573884757,8.458596594055411,0.6155675422416692,0.6692912768247627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10864573884757,8.458596594055418,0.7776908122903112,0.783390167384297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10864573884757,8.458596594055415,1.0119657252735046,0.948267841325205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10864573884757,8.458596594055413,1.2719912614816733,1.1312682532315188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10864573884757,8.458596594055413,1.5062661744648662,1.296145927172427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10864573884757,8.458596594055422,1.668389444513508,1.410244817731961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10864573884757,8.458596594055424,1.7262505696830412,1.4509662403037442,True
vector_thrust,accel_climb,299.99999999999994,98.45099046218249,11.621849948957095,1.7262505696830412,1.4509662403037442,True
vector_thrust,accel_climb,359.4186792585485,98.45099046218249,11.636291208119005,1.8954135290999388,1.5698035988208412,True
vector_thrust,accel_climb,525.9061188847598,98.45099046218249,11.676920959177219,2.3693976085905653,1.9027784780732635,True
vector_thrust,accel_climb,766.4874396262113,98.45099046218249,11.736068311796432,3.054324448178549,2.383941119556166,True
vector_thrust,accel_climb,1033.5125603737886,98.45099046218249,11.802325512915726,3.8145358872070565,2.91799136105132,True
vector_thrust,accel_climb,1274.09388111524,98.45099046218249,11.862575183417105,4.49946272679504,3.3991540025342233,True
vector_thrust,accel_climb,1440.5813207414515,98.45099046218249,11.904579559851928,4.973446806285664,3.7321288817866454,True
vector_thrust,accel_climb,1500.0,98.45099046218249,11.919632604033131,5.142609765702562,3.8509662403037423,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888283,5.142609765702562,3.8509662403037423,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506053512,6.023035030274198,4.448416048651493,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505925266,8.489931802633421,6.122433211910426,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590193,12.05470092251103,8.541458100423915,True
vector_thrust,cruise_0,1500.0,101.75,8.139433587797722,16.011296146691066,11.226373167628529,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508521673,19.576065266568676,13.645398056142016,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,22.04296203892789,15.31941521940095,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507213605,22.923387303499528,15.9168650277487,True
vector_thrust,cruise_1,1500.0,94.99322922405878,9.358154002685442,22.923387303499528,15.9168650277487,True
vector_thrust,cruise_1,1500.0,94.99322922405878,9.358154001800779,22.932622810108267,15.92357794694362,True
vector_thrust,cruise_1,1500.0,94.99322922405878,9.358153999299976,22.958500124584575,15.942387128553271,True
vector_thrust,cruise_1,1500.0,94.99322922405878,9.35815399571543,22.99589392743198,15.96956718348039,True
vector_thrust,cruise_1,1500.0,94.99322922405878,9.3581539918915,23.037397917391655,15.99973476850516,True
vector_thrust,cruise_1,1500.0,94.99322922405878,9.35815398960141,23.07479172023906,16.02691482343228,True
vector_thrust,cruise_1,1500.0,94.99322922405878,9.358153989601528,23.100669034715363,16.04572400504193,True
vector_thrust,cruise_1,1500.0,94.99322922405878,9.358153989601572,23.109904541324106,16.052436924236847,True
vector_thrust,cruise_2,1500.0,103.80708737241403,7.8155940521911615,23.109904541324106,16.052436924236847,True
vector_thrust,cruise_2,1500.0,103.80708737241403,7.815594052214896,23.11999695579715,16.059149843431765,True
vector_thrust,cruise_2,1500.0,103.80708737241403,7.815594052177399,23.148275272754553,16.077959025041416,True
vector_thrust,cruise_2,1500.0,103.80708737241403,7.815594052173514,23.189138624712108,16.105139079968534,True
vector_thrust,cruise_2,1500.0,103.80708737241403,7.815594052168799,23.234493523658493,16.135306664993305,True
vector_thrust,cruise_2,1500.0,103.80708737241403,7.815594052168794,23.275356875616048,16.162486719920423,True
vector_thrust,cruise_2,1500.0,103.80708737241403,7.815594052168794,23.303635192573452,16.181295901530074,True
vector_thrust,cruise_2,1500.0,103.80708737241403,7.815594052168794,23.313727607046495,16.188008820724992,True
vector_thrust,cruise_3,1500.0,75.8689153651066,14.874587223234233,23.313727607046495,16.188008820724992,True
vector_thrust,cruise_3,1500.0,75.8689153651066,14.87458722323415,23.332130812391828,16.204757206058233,True
vector_thrust,cruise_3,1500.0,75.8689153651066,14.874587223233798,23.383695447908675,16.25168513893724,True
vector_thrust,cruise_3,1500.0,75.8689153651066,14.874587223233315,23.458208505134177,16.319497966722,True
vector_thrust,cruise_3,1500.0,75.8689153651066,14.87458722323257,23.540911759242142,16.39476452719999,True
vector_thrust,cruise_3,1500.0,75.8689153651066,14.874587223231734,23.61542481646764,16.462577354984745,True
vector_thrust,cruise_3,1500.0,75.8689153651066,14.874587223231167,23.66698945198449,16.509505287863753,True
vector_thrust,cruise_3,1500.0,75.8689153651066,14.874587223231018,23.68539265732982,16.526253673196994,True
vector_thrust,decel_descend,1500.0,83.08326106936694,8.539304866869156,23.68539265732982,16.526253673196994,True
vector_thrust,decel_descend,1440.5813207414515,83.08326106936694,8.516506023130898,23.828053650540546,16.64509103171409,True
vector_thrust,decel_descend,1274.0938811152403,83.08326106936694,8.45293373991314,24.227780870845066,16.978065910966514,True
vector_thrust,decel_descend,1033.5125603737888,83.08326106936694,8.361866234054027,24.805403439929442,17.459228552449417,True
