eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17075717049361452,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6492081301589336,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3405897986182962,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.107965557193612,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7993472256529746,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2777981853182934,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.448555355811908,True
multicopter,hover_descent,0.0,0.0,90.0,,3.448555355811908,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7165874540144026,True
multicopter,hover_descent,0.0,0.0,90.0,,4.467596704374919,True
multicopter,hover_descent,0.0,0.0,90.0,,5.552836514335542,True
multicopter,hover_descent,0.0,0.0,90.0,,6.757361829940745,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8426016399013685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.593610890261886,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86164298846438,True
