eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74618708343778,497.3969511894056,500.0,295.8010012039041,3.4820888823964293,3.4820888823964293,205.82062361145927,0.0,False
multicopter,hover_climb,0.9958940468927636,42.080030150398464,61.88959624710418,497.2904411981866,499.88455533137966,296.1660067067667,3.500009948108806,3.486385627837988,206.29865415701397,0.1663797240911838,False
multicopter,hover_climb,0.9843239794654088,41.59115406191868,62.416953597691375,496.00747680728347,498.58117545739447,297.78147973346495,3.551280163629136,3.50540253664892,208.0565119923046,0.6325653514950691,False
multicopter,hover_climb,0.9674333848530572,40.87746696562214,63.185115568896144,494.1840810250629,496.7268412210611,300.119592359025,3.628266034005808,3.532926162147541,210.61705189632048,1.3062231013128005,False
multicopter,hover_climb,0.9484471603458108,40.07523212728778,64.04607039653115,492.2031648706576,494.7097702056177,302.7189688342366,3.7179880593913657,3.563525314579949,213.4869013217705,2.05392679432286,False
multicopter,hover_climb,0.9311238693260964,39.343262084201264,64.82919908226535,490.4576560659346,492.9302363011286,305.0639398370676,3.802962361446116,3.591129675029261,216.09733027421785,2.727584544140591,False
multicopter,hover_climb,0.9190142519581392,38.8315881109073,65.37521875664636,489.27176693495176,491.7200944053434,306.6879711892069,3.864219128325856,3.610247330118093,217.91739585548788,3.1937701715444766,False
multicopter,hover_climb,0.9146681813934004,38.64795132648171,65.57089196747789,488.85292706473984,491.2924729660826,307.26777527708435,3.886590263684943,3.6170726260438975,218.56963989159297,3.36014989563566,False
multicopter,hover_descent,0.9146681813934004,38.64795132648171,54.84275233827727,489.1759869086807,491.2924729660826,266.9211987265191,3.3784828518044905,3.3784828518044905,182.8091744609242,3.36014989563566,False
multicopter,hover_descent,0.9087795547561937,38.39913611645889,54.77464896199131,488.618108618893,490.7186616328373,266.8984774631101,3.3962073744515653,3.378195263560601,182.5821632066377,3.6297633929575808,False
multicopter,hover_descent,0.8923213523088123,37.70371911163996,54.5808148732886,487.0924249205717,489.1486158320113,266.81693426031705,3.4469943703407164,3.377163152534456,181.9360495776287,4.385203625186186,False
multicopter,hover_descent,0.8686483556705873,36.70345164805298,54.293167682639215,484.98261250597136,486.97566966241067,266.653619662948,3.5234388944771178,3.3750960422064145,180.97722560879737,5.476846389462162,False
multicopter,hover_descent,0.8425292162841151,35.59982604017389,53.96405052739888,482.7669190123023,484.6916835275395,266.4116125515911,3.6127905017145583,3.372032902674467,179.8801684246629,6.688478448200741,False
multicopter,hover_descent,0.8191407994214285,34.611583074144875,53.65924520084511,480.87899870576825,482.7442228355694,266.14110649972486,3.697654294918289,3.3686090455140034,178.8641506694837,7.780121212476716,False
multicopter,hover_descent,0.8030371708507938,33.931148064118055,53.44401486428561,479.6300978101655,481.4553899843247,265.9259452031337,3.75896762664859,3.3658856996187603,178.1467162142854,8.535561444705323,False
multicopter,hover_descent,0.797306240565508,33.688996080232734,53.36638920354609,479.1954307320372,481.00674339045946,265.84377563628016,3.781386725507264,3.364845660558995,177.8879640118203,8.805174942027243,False
