eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005652413295225485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021490123405482748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04437627760666763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06977799237897385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09266414658015873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.108501856690416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11415426998564149,True
vector_thrust,second_climb,0.9427585830401717,0.11991723423653397,10.098952411854802,7.861743885625332,0.11415426998564149,True
vector_thrust,second_climb,0.9430855599465674,0.11996970245713517,10.102594305223738,7.861031082272869,0.13891205301003667,True
vector_thrust,second_climb,0.9440024354662115,0.12011692835526391,10.112807269345065,7.8590291009955076,0.208281819520958,True
vector_thrust,second_climb,0.945329200640086,0.12033023349337343,10.127587881222262,7.856123712185309,0.3085240364965627,True
vector_thrust,second_climb,0.9468043514119415,0.12056776079059028,10.144024282475993,7.85288160950763,0.41978450347471974,True
vector_thrust,second_climb,0.9481357196662978,0.12078246986679539,10.158861129049349,7.849944786788568,0.5200267204503245,True
vector_thrust,second_climb,0.9490583351301323,0.1209314464811044,10.169144217067823,7.84790360775535,0.5893964869612458,True
vector_thrust,second_climb,0.9493878665508385,0.12098469385584293,10.172817318641838,7.847173359648817,0.6141542699856409,True
vector_thrust,departure_terminal_procedures,0.9973297102577017,0.12887078554503673,10.711289404071895,7.738989919551339,0.6141542699856409,True
vector_thrust,departure_terminal_procedures,0.9973297102728367,0.1288707855475788,10.711289404242049,7.738989919516125,0.6562131331815275,True
vector_thrust,departure_terminal_procedures,0.9973297103119503,0.1288707855541483,10.711289404681771,7.738989919425122,0.7740594490951355,True
vector_thrust,departure_terminal_procedures,0.9973297103595943,0.12887078556215067,10.711289405217405,7.738989919314264,0.944352309569557,True
vector_thrust,departure_terminal_procedures,0.9973297104014538,0.12887078556918144,10.711289405688005,7.738989919216868,1.133363125082958,True
vector_thrust,departure_terminal_procedures,0.9973297104293868,0.12887078557387308,10.711289406002034,7.7389899191518765,1.3036559855573795,True
vector_thrust,departure_terminal_procedures,0.9973297104435167,0.12887078557624634,10.711289406160889,7.738989919119001,1.4215023014709873,True
vector_thrust,departure_terminal_procedures,0.997329710447715,0.12887078557695142,10.711289406208085,7.738989919109237,1.463561164666874,True
vector_thrust,accel_climb,0.7897514625649267,0.09758384356305008,8.399571204901322,8.093055507233212,1.463561164666874,True
