eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.55073292309774,497.4362244802888,500.0,291.3381272399066,3.4298239341192582,3.4298239341192582,201.8357764103258,0.0,False
multicopter,hover_climb,0.9951605183486808,42.04903598656398,60.70295853258056,497.2478080239319,499.80111353206127,291.75157808230284,3.4500870064013727,3.434691349202436,202.34319510860183,0.199983304853748,False
multicopter,hover_climb,0.9815187550224383,41.472623451652325,61.252372638763184,495.7409153877568,498.2692470771557,293.4921593660027,3.5082437433177334,3.4551826161803345,204.17457546254397,0.7603240732544274,False
multicopter,hover_climb,0.9615917575098416,40.630637641260925,62.05174064772783,493.6083084333985,496.09871256538986,296.0066297164926,3.596087589603846,3.4847846139395977,206.83913549242607,1.570039943891743,False
multicopter,hover_climb,0.9391762297978866,39.683502667516336,62.946298733070265,491.3042135285547,493.7502725666823,298.7951521668235,3.699253023892756,3.5176129331561143,209.8209957769009,2.468756758072511,False
multicopter,hover_climb,0.9187099466000682,38.81873013803105,63.75866540919502,489.2856431636393,491.6900385123212,301.3041504903652,3.797749038578671,3.5471505106173096,212.52888469731676,3.2784726287098267,False
multicopter,hover_climb,0.9043957434637098,38.2139046533962,64.32429069683548,487.92085297127153,490.295633906086,303.03793695691724,3.8692337258849774,3.567561784541424,214.4143023227849,3.8388133971105054,False
multicopter,hover_climb,0.8992570116400406,37.99677513972003,64.52682984804007,487.4401558957437,489.8042364158971,303.6561410562261,3.895441026004856,3.5748396895518937,215.08943282680025,4.038796701964254,False
multicopter,hover_descent,0.8992570116400406,37.99677513972003,54.80878195415787,487.7290796986102,489.8042364158971,266.9478046741451,3.4265594020157284,3.4265594020157284,182.6959398471929,4.038796701964254,False
multicopter,hover_descent,0.8936769368255643,37.76099733065765,54.7356208973546,487.2160723301698,489.276073567869,266.9004101214581,3.443716498904865,3.4259510424515347,182.45206965784868,4.294501925273384,False
multicopter,hover_descent,0.8780837208041348,37.10212904806204,54.5280867834888,485.81194075867865,487.8298330434247,266.7517264921379,3.492823114813749,3.424042529704652,181.76028927829603,5.010972039705637,False
multicopter,hover_descent,0.8556613744846812,36.154705964141456,54.221846107592135,483.8672262258305,485.8253852203645,266.4965162113984,3.566587714084828,3.4207666339241016,180.7394870253071,6.046301352168395,False
multicopter,hover_descent,0.8309304805528643,35.109738614909766,53.87369966744295,481.8208129890056,483.7145615947069,266.1594244344032,3.652580603696401,3.416439701926235,179.5789988914765,7.195430194847662,False
multicopter,hover_descent,0.8087921403327754,34.174315788708824,53.5531404957449,480.0734652210805,481.9111853232005,265.80929226015627,3.7340319792286167,3.411945382540172,178.51046831914965,8.230759507310418,False
multicopter,hover_descent,0.7935528300789788,33.53040127094277,53.32774994030475,478.9155333909154,480.7157224515126,265.54228011056114,3.7927468177124375,3.4085179972025603,177.7591664676825,8.947229621742673,False
multicopter,hover_descent,0.7881301712257794,33.3012748405259,53.24664059364834,478.5121263892648,480.2991823713874,265.4422337311952,3.814188144582892,3.4072337953629064,177.4888019788278,9.202934845051802,False
