eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004963262066769672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018870013344340325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03896585118707737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06127054845094948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0813663862936865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09527313757125717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10023639963802686,True
lift_and_cruse,dep_transition,-0.11120357683738404,0.05497611303751788,-1.0000000000000007,-2.0227617176480686,0.10023639963802686,True
lift_and_cruse,dep_transition,-0.10019467248265584,0.05483872528803676,-0.9009688679024204,-1.8270788016386228,0.1009837586471189,True
lift_and_cruse,dep_transition,-0.06934284049690774,0.05452825857038005,-0.6234898018587338,-1.2716863203582118,0.10307781205688762,True
lift_and_cruse,dep_transition,-0.024750120117672834,0.05427334839437371,-0.2225209339563155,-0.45602714499624597,0.10610380690764862,True
lift_and_cruse,dep_transition,0.02475070385261483,0.054258118874603196,0.22252093395631412,0.4561659041261009,0.10946240780781727,True
lift_and_cruse,dep_transition,0.06934733646918878,0.05448561158913127,0.6234898018587324,1.272764211442239,0.11248840265857826,True
lift_and_cruse,dep_transition,0.10020393488951881,0.05477714394033166,0.9009688679024171,1.8293019256109853,0.114582456068347,True
lift_and_cruse,dep_transition,0.11121493191603832,0.054907785272334635,1.0,2.025485664089863,0.11532981507743904,True
lift_and_cruse,second_climb,0.9424846233754046,0.10601052361667429,8.56237072260473,8.890481729751235,0.11532981507743904,True
lift_and_cruse,second_climb,0.9428024366789575,0.10604928879134279,8.56533229732503,8.890228755177867,0.1390972867808584,True
lift_and_cruse,second_climb,0.943693609440731,0.10615806367086306,8.573637194625242,8.889514152844749,0.20569226263134288,True
