eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005638677373207816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0214379002852277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044268438873580916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06960842497266322,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09243896356101641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1082381864730363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11387686384624414,True
lift_and_cruse,dep_transition,-0.11111796846487197,0.05561964986710671,-1.0000000000000007,-1.9978185538810231,0.11387686384624414,True
lift_and_cruse,dep_transition,-0.10011753608118688,0.055481089210658786,-0.9009688679024207,-1.8045344369690697,0.11472523723712796,True
lift_and_cruse,dep_transition,-0.06928945046324302,0.05516737080789296,-0.6234898018587343,-1.255986091933342,0.11710232665509807,True
lift_and_cruse,dep_transition,-0.024731061676120596,0.054907848580561754,-0.2225209339563152,-0.45041032048150187,0.1205373203878369,True
lift_and_cruse,dep_transition,0.024731643171658168,0.054887612804357666,0.22252093395631337,0.45058697050301777,0.12434987579914208,True
lift_and_cruse,dep_transition,0.06929392893931782,0.05511068906451798,0.6234898018587325,1.257359146030556,0.12778486953188092,True
lift_and_cruse,dep_transition,0.10012676207843745,0.05539921345235206,0.9009688679024169,1.8073679360909123,0.13016195894985103,True
lift_and_cruse,dep_transition,0.11112927874550027,0.05552879029227516,0.9999999999999984,2.001291188959323,0.13101033234073486,True
lift_and_cruse,second_climb,1.0274802567477153,0.11675000696667445,9.363042440849021,8.800686898811088,0.13101033234073486,True
lift_and_cruse,second_climb,1.0278249665671657,0.11679598297031671,9.366279484311331,8.800173948006275,0.15477780404415423,True
lift_and_cruse,second_climb,1.0287915512978385,0.1169249843529265,9.375356800183118,8.798731571282772,0.2213727798946387,True
lift_and_cruse,second_climb,1.0301902078448593,0.1171118649105927,9.388492990201836,8.796633958748266,0.3176053081912191,True
lift_and_cruse,second_climb,1.0317452351102545,0.11731993624565212,9.403099528071326,8.794287383091644,0.42441535649025,True
lift_and_cruse,second_climb,1.0331486452336727,0.11750798889400316,9.416283457482628,8.792156643627129,0.5206478847868304,True
lift_and_cruse,second_climb,1.0341211575846023,0.11763845185262342,9.425420303491402,8.790672958533504,0.5872428606373149,True
lift_and_cruse,second_climb,1.0344685054438392,0.11768507831952818,9.428683840369137,8.790141623861109,0.6110103323407343,True
lift_and_cruse,departure_terminal_procedures,0.936082675710689,0.10521980497072037,8.501294400126373,8.896449446671888,0.6110103323407343,True
lift_and_cruse,departure_terminal_procedures,0.9360826757098637,0.10521980497062414,8.501294400118676,8.896449446672179,0.650811798120202,True
lift_and_cruse,departure_terminal_procedures,0.9360826757101521,0.10521980497065775,8.501294400121363,8.896449446672078,0.7623330270280372,True
lift_and_cruse,departure_terminal_procedures,0.9360826757103294,0.10521980497067843,8.501294400123017,8.896449446672015,0.9234858719609274,True
lift_and_cruse,departure_terminal_procedures,0.936082675710361,0.10521980497068209,8.50129440012331,8.896449446672005,1.102352035569972,True
lift_and_cruse,departure_terminal_procedures,0.9360826757103026,0.10521980497067529,8.501294400122767,8.896449446672024,1.2635048805028621,True
lift_and_cruse,departure_terminal_procedures,0.9360826756948442,0.10521980496887356,8.501294399978622,8.896449446677448,1.3750261094106975,True
lift_and_cruse,departure_terminal_procedures,0.936082675639642,0.10521980496243946,8.501294399463875,8.89644944669682,1.4148275751901653,True
lift_and_cruse,accel_climb,1.0323133241203994,0.11740349855433715,9.408381569995184,8.79286679555482,1.4148275751901653,True
lift_and_cruse,accel_climb,1.0105270313105306,0.11454635429352991,9.20241851294267,8.82199208820747,1.533664933707262,True
lift_and_cruse,accel_climb,0.9531045490086338,0.10732029518887592,8.661319314403551,8.880934843975588,1.8666398129596844,True
lift_and_cruse,accel_climb,0.8786017407454968,0.09862848160170587,7.963152804604379,8.908194940013155,2.3478024544425873,True
lift_and_cruse,accel_climb,0.8059949041262156,0.09092180157667745,7.286951107429325,8.864704505953862,2.881852695937741,True
lift_and_cruse,accel_climb,0.7482962358084032,0.08531910482175813,6.75225925753138,8.770558919619281,3.3630153374206437,True
lift_and_cruse,accel_climb,0.7120773604434848,0.08202980313210761,6.417699719917019,8.680715218793056,3.6959902166730663,True
lift_and_cruse,accel_climb,0.699817479892565,0.08095527118096851,6.304627987605858,8.644495530478597,3.8148275751901632,True
lift_and_cruse,cruise_0,0.7104932254478841,0.0818702912196603,6.402544328566355,8.678278956424018,3.8148275751901632,True
lift_and_cruse,cruise_0,0.7104932254479018,0.0818702912196618,6.402544328566518,8.678278956424077,4.970190782995273,True
lift_and_cruse,cruise_0,0.710493225447893,0.08187029121966105,6.402544328566438,8.678278956424048,8.207446553504937,True
lift_and_cruse,cruise_0,0.710493225447903,0.08187029121966193,6.402544328566531,8.678278956424078,12.885416679033161,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,18.077571804680495,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,22.75554193020872,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,25.992797700718384,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,27.148160908523497,True
lift_and_cruse,cruise_1,1.1130053923861063,0.12852426732935512,10.170873512413214,8.659885136975173,27.148160908523497,True
lift_and_cruse,cruise_1,1.1130053923846381,0.1285242673291494,10.170873512399313,8.659885136977612,27.164160836328378,True
lift_and_cruse,cruise_1,1.1130053923849466,0.1285242673291926,10.170873512402231,8.6598851369771,27.20899163781503,True
lift_and_cruse,cruise_1,1.1130053923859975,0.12852426732933994,10.170873512412186,8.65988513697535,27.273774022935317,True
lift_and_cruse,cruise_1,1.1130053923861067,0.1285242673293552,10.170873512413218,8.659885136975172,27.34567704581236,True
lift_and_cruse,cruise_1,1.1130053923861047,0.12852426732935496,10.170873512413202,8.659885136975172,27.410459430932647,True
