eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.715323073190703,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.715323073190703,0.0,0.0,0.17899416800851198,True
multicopter,hover_climb,282.3826486059498,4.715323073190703,0.0,0.0,0.6805246818405528,True
multicopter,hover_climb,583.1092995327641,4.715323073190703,0.0,0.0,1.4052572723635859,True
multicopter,hover_climb,916.8907004672358,4.715323073190703,0.0,0.0,2.2096497617625936,True
multicopter,hover_climb,1217.61735139405,4.715323073190703,0.0,0.0,2.9343823522856267,True
multicopter,hover_climb,1425.7266509268143,4.715323073190703,0.0,0.0,3.435912866117668,True
multicopter,hover_climb,1500.0,4.715323073190703,0.0,0.0,3.6149070341261798,True
multicopter,hover_descent,1500.0,3.1727583104979638,0.0,0.0,3.6149070341261798,True
multicopter,hover_descent,1425.7266509268143,3.1727583104979638,0.0,0.0,3.880926455644815,True
multicopter,hover_descent,1217.6173513940503,3.1727583104979638,0.0,0.0,4.626296311254851,True
multicopter,hover_descent,916.890700467236,3.1727583104979638,0.0,0.0,5.703386959691346,True
multicopter,hover_descent,583.1092995327642,3.1727583104979638,0.0,0.0,6.89886738838153,True
multicopter,hover_descent,282.38264860594995,3.1727583104979638,0.0,0.0,7.975958036818024,True
multicopter,hover_descent,74.27334907318571,3.1727583104979638,0.0,0.0,8.72132789242806,True
multicopter,hover_descent,-0.0,3.1727583104979638,0.0,0.0,8.987347313946694,True
