eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20187906737189965,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7675316443103125,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.584923300678989,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.492159594283315,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.309551250651991,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.875203827590404,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.077082894962304,True
multicopter,hover_descent,0.0,0.0,90.0,,4.077082894962304,True
multicopter,hover_descent,0.0,0.0,90.0,,4.32659118145963,True
multicopter,hover_descent,0.0,0.0,90.0,,5.025697864792489,True
multicopter,hover_descent,0.0,0.0,90.0,,6.035936292346008,True
multicopter,hover_descent,0.0,0.0,90.0,,7.157216353781975,True
multicopter,hover_descent,0.0,0.0,90.0,,8.167454781335493,True
multicopter,hover_descent,0.0,0.0,90.0,,8.866561464668356,True
multicopter,hover_descent,0.0,0.0,90.0,,9.11606975116568,True
