eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763463276407563,0.0,1939.0451168487696,4.673708288140779e-12,113.32684309425352,0.1096039528460561,0.9239070076420834,0.0315872236947294,0.0,0.0,0.0,0.0,0.0,0.0,0.52957882807911,0.0,0.0,True
vector_thrust,hover_climb,0.7763659074927012,0.0,1939.113159374557,4.6737071811989184e-12,113.32654583084052,0.109600368421677,0.923908782665238,0.0315872124083715,0.0,0.0,0.0,0.0,0.0,0.0,0.5296019189647728,0.0,0.0062384812150758,True
vector_thrust,hover_climb,0.7764207593762995,0.0,1939.3038298652032,4.673704079355857e-12,113.32571293685338,0.1095903253709605,0.9239137560071952,0.0315871807704155,0.0,0.0,0.0,0.0,0.0,0.0,0.5296666258260464,0.0,0.0237183171457064,True
vector_thrust,hover_climb,0.7768078471626488,0.0,1939.579407527064,4.673699595656609e-12,113.32450910380946,0.109575813487447,0.9239209423372756,0.0315871349313872,0.0,0.0,0.0,0.0,0.0,0.0,0.5297601498003808,0.0,0.0489774119097111,True
vector_thrust,hover_climb,0.777391594074884,0.0,1939.885346645275,4.6736946203200895e-12,113.32317287157484,0.1095597075098888,0.9239289180198692,0.0315870839469129,0.0,0.0,0.0,0.0,0.0,0.0,0.529863981236,0.0,0.077012892006611,True
vector_thrust,hover_climb,0.7779163336361933,0.0,1940.1610521777368,4.673690138447945e-12,113.3219688413752,0.1095451974282182,0.9239361033837122,0.031587037901665,0.0,0.0,0.0,0.0,0.0,0.0,0.5299575550337519,0.0,0.1022719867706157,True
vector_thrust,hover_climb,0.778278796328088,0.0,1940.3518816673093,4.673687036640561e-12,113.32113553899676,0.1095351566483284,0.9239410755449148,0.0315870059760082,0.0,0.0,0.0,0.0,0.0,0.0,0.5300223239000554,0.0,0.1197518227012463,True
vector_thrust,hover_climb,0.7784080253401887,0.0,1940.4199948817668,4.673685929355752e-12,113.3208381141057,0.1095315732383959,0.9239428500363324,0.0315869945696246,0.0,0.0,0.0,0.0,0.0,0.0,0.5300454423607475,0.0,0.1259903039163222,True
vector_thrust,second_climb,0.5196717152242776,0.0,1296.817636473199,2014.1861436279544,82.03842257870161,0.8145984422152291,0.9108553931016712,0.0511975872682421,0.0,0.0,0.0,0.0,0.0,0.0,0.3542389171409967,0.0,0.1259903039163222,True
vector_thrust,second_climb,0.5197792246751167,0.0,1296.8574014238638,2014.404197861064,82.04221223057061,0.8146113259128585,0.9108560822496994,0.0512153677727036,0.0,0.0,0.0,0.0,0.0,0.0,0.3542648608841767,0.0,0.1507480869407174,True
vector_thrust,second_climb,0.5200802257705976,0.0,1296.9692381594762,2015.017116419936,82.05283039018082,0.8146478554261091,0.9108580296376227,0.0512651956157746,0.0,0.0,0.0,0.0,0.0,0.0,0.3543376828812784,0.0,0.2201178534516387,True
vector_thrust,second_climb,0.520514574179754,0.0,1297.131932638869,2015.9078832553816,82.06817528517335,0.8147017549296933,0.9108608859793594,0.0513372209113177,0.0,0.0,0.0,0.0,0.0,0.0,0.3544432497607386,0.0,0.3203600704272434,True
vector_thrust,second_climb,0.5209958156945076,0.0,1297.314011072665,2016.9036407419687,82.0852114731735,0.8147631060092286,0.9108641140174158,0.0514171952191865,0.0,0.0,0.0,0.0,0.0,0.0,0.3545608850910013,0.0,0.4316205374054005,True
vector_thrust,second_climb,0.521428631121133,0.0,1297.4794091296474,2017.807224073894,82.10056771369116,0.8148197441491252,0.9108670736085706,0.0514892805121008,0.0,0.0,0.0,0.0,0.0,0.0,0.3546672895925863,0.0,0.5318627543810052,True
vector_thrust,second_climb,0.5217277206085063,0.0,1297.5946168548346,2018.436119038212,82.11120011326142,0.8148596883658131,0.9108691497104808,0.0515391832631984,0.0,0.0,0.0,0.0,0.0,0.0,0.3547411560008332,0.0,0.6012325208919265,True
vector_thrust,second_climb,0.5218343793982133,0.0,1297.63588219781,2018.6612848568464,82.11499608308395,0.8148740917954049,0.9108698961524416,0.0515569970835394,0.0,0.0,0.0,0.0,0.0,0.0,0.3547675645946033,0.0,0.6259903039163217,True
vector_thrust,departure_terminal_procedures,0.4802379805394054,0.0,1209.0322236124016,1411.451373433702,61.683909700660536,0.7780943536995688,0.9104659884095642,0.0446135693323311,0.0,0.0,0.0,0.0,0.0,0.0,0.3305437398670706,0.0,0.6259903039163217,True
vector_thrust,departure_terminal_procedures,0.4803333160449737,0.0,1209.0322236080278,1411.4513733734002,61.68390969868516,0.7780943536939572,0.910465988409432,0.0446135693312255,0.0,0.0,0.0,0.0,0.0,0.0,0.3305437398658748,0.0,0.6703669704152266,True
vector_thrust,departure_terminal_procedures,0.4805998619240107,0.0,1209.0322238396998,1411.4513765674672,61.68390980315512,0.7780943539911465,0.9104659884164312,0.0446135693896861,0.0,0.0,0.0,0.0,0.0,0.0,0.3305437399292128,0.0,0.7947076268677344,True
vector_thrust,departure_terminal_procedures,0.4809835232169565,0.0,1209.0322238397016,1411.4513765674983,61.68390980315327,0.7780943539911482,0.9104659884164312,0.0446135693896862,0.0,0.0,0.0,0.0,0.0,0.0,0.3305437399292133,0.0,0.974385081325349,True
vector_thrust,departure_terminal_procedures,0.4814072626948328,0.0,1209.032223839699,1411.4513765674596,61.68390980315633,0.7780943539911457,0.910465988416431,0.0446135693896887,0.0,0.0,0.0,0.0,0.0,0.0,0.3305437399292127,0.0,1.1738120103333718,True
vector_thrust,departure_terminal_procedures,0.4817871490753623,0.0,1209.0322238396925,1411.451376567361,61.6839098031592,0.7780943539911359,0.9104659884164308,0.0446135693896914,0.0,0.0,0.0,0.0,0.0,0.0,0.3305437399292109,0.0,1.3534894647909863,True
vector_thrust,departure_terminal_procedures,0.4820489877397941,0.0,1209.032223839682,1411.4513765672143,61.683909803160006,0.7780943539911223,0.9104659884164304,0.0446135693896911,0.0,0.0,0.0,0.0,0.0,0.0,0.330543739929208,0.0,1.4778301212434943,True
