eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.917860333135643,476.18244471283504,483.0275279490851,37.62814133969412,0.1911238435534467,0.1911238435534467,35.835720666271285,0.0,False
lift_and_cruse,hover_climb,0.9999820255616524,93.7483148964049,17.918306636650318,476.1795848509833,483.02487402056056,37.629305711394856,0.1911320453245808,0.1911297577226522,35.836613273300635,0.0056152420510021,False
lift_and_cruse,hover_climb,0.9999316599062408,93.74359311621008,17.91955765662074,476.171571235274,483.0174376315532,37.6325693812118,0.1911550335995543,0.1911463348135553,35.83911531324148,0.0213488006493832,False
lift_and_cruse,hover_climb,0.9998588731780031,93.7367693604378,17.921366385985902,476.1599900247375,483.0066909573778,37.63728781319635,0.1911882680827016,0.1911703010479832,35.842732771971804,0.0440844515553006,False
lift_and_cruse,hover_climb,0.999778077352718,93.72919475181732,17.923375241669042,476.14713418894536,482.9947619672573,37.64252804734058,0.1912251769667604,0.191196917661377,35.846750483338084,0.0693191202723776,False
lift_and_cruse,hover_climb,0.9997052750294448,93.72236953401044,17.92518634343519,476.1355499832833,482.98401334282073,37.64725218768041,0.1912584499822722,0.1912209128901363,35.85037268687038,0.092054771178295,False
lift_and_cruse,hover_climb,0.999654889927349,93.71764593068896,17.92644032180277,476.12753263271424,482.9765745219016,37.65052297582882,0.1912814863069716,0.1912375261370339,35.85288064360554,0.1077883297766761,False
lift_and_cruse,hover_climb,0.9996369068344146,93.71596001572638,17.926887991546785,476.12467110869386,482.9739195300304,37.65169061968614,0.1912897099915112,0.1912434569264369,35.85377598309357,0.1134035718276782,False
lift_and_cruse,dep_transition,0.9996369068344146,93.71596001572638,95.71971235114938,466.6082826036679,503.92533577325526,205.1393340297712,1.0213811215296635,1.010632552252193,191.4394247022988,0.1134035718276782,False
lift_and_cruse,dep_transition,0.9996220611441982,93.71456823226858,96.66695296587125,466.3613028602078,504.0675815313495,207.27912878768268,1.031504134101824,1.0211743932292634,193.3339059317425,0.1142513609789777,False
lift_and_cruse,dep_transition,0.9995796670410853,93.71059378510174,99.3134779058287,465.6697190763159,504.4657800962742,213.27030822947583,1.0597897261038205,1.050690336619143,198.6269558116574,0.1166268133940097,False
lift_and_cruse,dep_transition,0.9995163361390332,93.70465651303437,103.11181072325708,464.6731422467594,505.0392832752616,221.902032930056,1.1003926458895894,1.0932151015831335,206.22362144651416,0.120059441588965,False
lift_and_cruse,dep_transition,0.9994431992779822,93.69779993231084,107.28008123087402,463.5739848216016,505.6713805969182,231.41993105218785,1.144960283832752,1.1401056587585336,214.56016246174804,0.1238693714514107,False
lift_and_cruse,dep_transition,0.9993747684932258,93.69138454623992,110.98218574357506,462.5928249724387,506.2352089417773,239.91388289640344,1.1845533223428937,1.181951676596249,221.9643714871501,0.127301999646366,False
lift_and_cruse,dep_transition,0.9993260213803428,93.68681450440712,113.50966155245196,461.8584244906531,506.5656028700286,245.7679005239508,1.21158965567164,1.210791883199429,227.01932310490395,0.129677452061398,False
lift_and_cruse,dep_transition,0.9993083505600108,93.68515786500102,114.4042501215524,461.54615178537546,506.6361318782031,247.8724725506489,1.2211601970520611,1.2211601970520611,228.8085002431048,0.1305252412126974,False
lift_and_cruse,second_climb,0.9993083505600108,93.68515786500102,105.94609928476804,463.9025451318901,505.446686255345,228.3800776626161,1.1308738940032868,1.1308738940032868,211.89219856953608,0.1305252412126974,False
lift_and_cruse,second_climb,0.9988487617195396,93.64207141120684,105.95250435003896,463.8352111806473,505.3871781383177,228.427981796092,1.131467294339232,1.131111101795302,211.905008700078,0.1542927129161168,False
lift_and_cruse,second_climb,0.9975608529354376,93.52132996269724,105.97051324171976,463.6464277737344,505.2203835451372,228.5624781404418,1.1331337626956022,1.131777089854422,211.9410264834396,0.2208876887666013,False
lift_and_cruse,second_climb,0.9956993274897276,93.34681195216196,105.99669921254711,463.3733202205202,504.9792107815255,228.75754090546863,1.1355518098376092,1.1327429857894729,211.99339842509423,0.3171202170631818,False
lift_and_cruse,second_climb,0.993632572423338,93.15305366468796,106.0259882254299,463.069766565735,504.711324223711,228.9750298576639,1.1382494663807736,1.1338199298941818,212.0519764508598,0.4239302653622126,False
lift_and_cruse,second_climb,0.9917699298139816,92.97843092006076,106.0525792856088,462.7958879479146,504.46978137127707,229.1718717263837,1.140692511357644,1.134794635450202,212.1051585712176,0.5201627936587931,False
lift_and_cruse,second_climb,0.9904806279487022,92.85755887019084,106.07109331458966,462.6061430254634,504.3025252758981,229.3085865959192,1.1423901521689943,1.135471609021899,212.1421866291793,0.5867577695092776,False
lift_and_cruse,second_climb,0.9900204191284652,92.81441429329362,106.07772316959183,462.538381159058,504.2428117652705,229.35747803439617,1.142997425610207,1.13571370567052,212.15544633918367,0.610525241212697,False
lift_and_cruse,departure_terminal_procedures,0.9900204191284652,92.81441429329362,68.14731402050057,472.1619402930592,498.40547586096574,144.33038372004984,0.7342320106137278,0.7342320106137278,136.29462804100115,0.610525241212697,False
lift_and_cruse,departure_terminal_procedures,0.989505312866899,92.7661230812718,68.14731402050305,472.0819708045087,498.3294330133462,144.35525577311233,0.734616381258665,0.734358538771261,136.2946280410061,0.6523408036852141,False
lift_and_cruse,departure_terminal_procedures,0.988062003396514,92.6308128184232,68.14731402050208,471.8578489597648,498.1163350980455,144.42500839852457,0.7356955177809894,0.734713381660762,136.29462804100416,0.7695054061208645,False
lift_and_cruse,departure_terminal_procedures,0.9859763247500658,92.43528044531868,68.14731402050192,471.533847061279,497.80831991097966,144.5259674340279,0.7372605470130498,0.7352269766067231,136.29462804100385,0.9388131620777171,False
lift_and_cruse,departure_terminal_procedures,0.983661346019512,92.21825118932924,68.14731402050235,471.17404278434685,497.4663381819233,144.6382506164505,0.7390054398699579,0.7357981793199935,136.2946280410047,1.1267305940651562,False
lift_and_cruse,departure_terminal_procedures,0.981575576929162,92.02271033710892,68.14731402050558,470.8496993252456,497.158123334603,144.7396196057395,0.74058464613958,0.7363138597671814,136.29462804101115,1.2960383500220092,False
lift_and_cruse,departure_terminal_procedures,0.980132154679676,91.88738950121964,68.14731402050207,470.6251515564023,496.944776443071,144.80988343935036,0.7416814615198599,0.7366713032554879,136.29462804100413,1.4132029524576597,False
lift_and_cruse,departure_terminal_procedures,0.9796169982276156,91.83909358383896,68.1473140205038,470.54499251201753,496.8686227891894,144.83498300296537,0.7420737001328724,0.7367989887960067,136.2946280410076,1.4550185149301769,False
