eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.681867244820155,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.681867244820155,0.0,0.0,0.006009107664688678,True
vector_thrust,hover_climb,9.412754953531659,4.681867244820155,0.0,0.0,0.022846253188893974,True
vector_thrust,hover_climb,19.436976651092134,4.681867244820155,0.0,0.0,0.04717663340750835,True
vector_thrust,hover_climb,30.563023348907855,4.681867244820155,0.0,0.0,0.07418131812570387,True
vector_thrust,hover_climb,40.587245046468325,4.681867244820155,0.0,0.0,0.09851169834431825,True
vector_thrust,hover_climb,47.52422169756047,4.681867244820155,0.0,0.0,0.11534884386852355,True
vector_thrust,hover_climb,49.99999999999999,4.681867244820155,0.0,0.0,0.12135795153321223,True
vector_thrust,second_climb,49.99999999999999,78.56718226502002,17.100973677993704,0.0,0.12135795153321223,True
vector_thrust,second_climb,62.378891512197605,78.56718226502002,17.105734080658713,0.028097711387610507,0.1461157345576074,True
vector_thrust,second_climb,97.06377476765829,78.56718226502002,17.11908505084613,0.10682574921430955,0.21548550106852873,True
vector_thrust,second_climb,147.18488325546068,78.56718226502002,17.138410669355157,0.2205910600524989,0.31572771804413347,True
vector_thrust,second_climb,202.81511674453927,78.56718226502002,17.15990613508873,0.3468610288507003,0.4269881850222905,True
vector_thrust,second_climb,252.93622523234166,78.56718226502002,17.179314109700062,0.46062633968888966,0.5272304019978952,True
vector_thrust,second_climb,287.6211084878023,78.56718226502002,17.192767782747353,0.5393543775155885,0.5966001685088166,True
vector_thrust,second_climb,299.99999999999994,78.56718226502002,17.197573890128705,0.5674520889031989,0.6213579515332117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38723475763001,9.556282447183431,0.5674520889031989,0.6213579515332117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38723475763001,9.556282447183413,0.6319300956838293,0.6695464043518264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38723475763001,9.556282447183362,0.8125934560119579,0.8045674487343536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38723475763001,9.556282447183296,1.0736595756838891,0.9996785109163949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38723475763001,9.55628244718322,1.363421107932755,1.216235452152652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38723475763001,9.556282447183147,1.6244872276046862,1.411346514334693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38723475763001,9.5562824471831,1.805150587932814,1.5463675587172205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.38723475763001,9.5562824471831,1.8696285947134446,1.5945560115358353,True
vector_thrust,accel_climb,299.99999999999994,89.17777297384883,13.781511267066591,1.8696285947134446,1.5945560115358353,True
vector_thrust,accel_climb,359.4186792585485,89.17777297384883,13.799088479610093,2.0228018648243316,1.713393370052932,True
vector_thrust,accel_climb,525.9061188847598,89.17777297384883,13.848539515454538,2.451983830464652,2.0463682493053543,True
vector_thrust,accel_climb,766.4874396262113,89.17777297384883,13.920526029548146,3.072169739767955,2.527530890788257,True
vector_thrust,accel_climb,1033.5125603737886,89.17777297384883,14.001165324071067,3.760524167315692,3.061581132283411,True
vector_thrust,accel_climb,1274.09388111524,89.17777297384883,14.074495927100013,4.380710076618994,3.5427437737663134,True
vector_thrust,accel_climb,1440.5813207414515,89.17777297384883,14.125623247403643,4.809892042259314,3.8757186530187364,True
vector_thrust,accel_climb,1500.0,89.17777297384883,14.143946555491867,4.9630653123702,3.9945560115358334,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505361021,4.9630653123702,3.9945560115358334,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505248698,5.892952670457098,4.625570415858177,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505324789,8.498439149128636,6.393633487165364,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505389196,12.263476197089256,8.948558650314443,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502574974,16.442352051841205,11.78431164264291,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497738496,20.207389099801823,14.339236805791987,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498389794,22.812875578473353,16.107299877099177,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498853812,23.74276293656025,16.73831428142152,True
vector_thrust,cruise_1,1500.0,11.865301724138863,401.8424227229828,23.74276293656025,16.73831428142152,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.8429317016923,23.745070091994027,16.751740119811355,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.8442742816295,23.751534597866282,16.78935848303066,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.8459677842205,23.76087607950706,16.843718592884894,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.84755154304753,23.77124434191165,16.904053762934435,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.8487027999037,23.78058582355243,16.95841387278867,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.8493847134668,23.787050329424684,16.996032236007974,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.8495893146547,23.78935748485846,17.009458074397813,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,decel_descend,1500.0,84.46635887704659,,,,False
vector_thrust,decel_descend,1440.5813207414515,84.46635887704659,,,,False
vector_thrust,decel_descend,1274.0938811152403,84.46635887704659,,,,False
vector_thrust,decel_descend,1033.5125603737888,84.46635887704659,,,,False
vector_thrust,decel_descend,766.4874396262114,84.46635887704659,,,,False
vector_thrust,decel_descend,525.90611888476,84.46635887704659,,,,False
vector_thrust,decel_descend,359.41867925854854,84.46635887704659,,,,False
vector_thrust,decel_descend,299.99999999999994,84.46635887704659,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.42643736219671,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.42643736219671,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.42643736219671,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.42643736219671,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.42643736219671,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.42643736219671,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.42643736219671,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.42643736219671,,,,False
vector_thrust,second_descent,299.99999999999994,84.99700171958543,,,,False
vector_thrust,second_descent,287.62110848780236,84.99700171958543,,,,False
vector_thrust,second_descent,252.93622523234166,84.99700171958543,,,,False
vector_thrust,second_descent,202.81511674453927,84.99700171958543,,,,False
vector_thrust,second_descent,147.18488325546068,84.99700171958543,,,,False
vector_thrust,second_descent,97.06377476765829,84.99700171958543,,,,False
