eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.123376181073315,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.123376181073315,0.0,0.0,0.005491270473137461,True
vector_thrust,hover_climb,9.412754953531659,5.123376181073315,0.0,0.0,0.0208774684293322,True
vector_thrust,hover_climb,19.436976651092134,5.123376181073315,0.0,0.0,0.043111168664025326,True
vector_thrust,hover_climb,30.563023348907855,5.123376181073315,0.0,0.0,0.06778871416729701,True
vector_thrust,hover_climb,40.587245046468325,5.123376181073315,0.0,0.0,0.09002241440199012,True
vector_thrust,hover_climb,47.52422169756047,5.123376181073315,0.0,0.0,0.10540861235818486,True
vector_thrust,hover_climb,49.99999999999999,5.123376181073315,0.0,0.0,0.11089988283132234,True
vector_thrust,second_climb,49.99999999999999,83.54069058091343,15.351631506625445,0.0,0.11089988283132234,True
vector_thrust,second_climb,62.378891512197605,83.54069058091343,15.355780489691647,0.029885441432840065,0.1356576658557175,True
vector_thrust,second_climb,97.06377476765829,83.54069058091343,15.367416298364082,0.1136225875346999,0.20502743236663884,True
vector_thrust,second_climb,147.18488325546068,83.54069058091343,15.384258230156313,0.23462626955140425,0.30526964934224354,True
vector_thrust,second_climb,202.81511674453927,83.54069058091343,15.402989816383185,0.368930224246773,0.4165301163204006,True
vector_thrust,second_climb,252.93622523234166,83.54069058091343,15.419901160929761,0.4899339062634774,0.5167723332960052,True
vector_thrust,second_climb,287.6211084878023,83.54069058091343,15.431623528881993,0.5736710523653368,0.5861420998069266,True
vector_thrust,second_climb,299.99999999999994,83.54069058091343,15.435811035099746,0.6035564937981769,0.6108998828313219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05541084472023,12.482803574584345,0.6035564937981769,0.6108998828313219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05541084472023,12.482803574556204,0.6508082601172959,0.6511511339170931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05541084472023,12.482803573569129,0.7832047672502672,0.7639326332476712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05541084472023,12.482803572329079,0.9745232632228038,0.9269066217063168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05541084472023,12.482803571798659,1.186870773540172,1.107794102133994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05541084472023,12.482803571658847,1.3781892695127083,1.2707680905926395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05541084472023,12.482803571652136,1.5105857766456792,1.3835495899232175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05541084472023,12.482803571652136,1.5578375429647981,1.423800841008989,True
vector_thrust,accel_climb,299.99999999999994,85.93832615653784,14.693830650323983,1.5578375429647981,1.423800841008989,True
vector_thrust,accel_climb,359.4186792585485,85.93832615653784,14.712779710728855,1.7054235754233669,1.5426381995260858,True
vector_thrust,accel_climb,525.9061188847598,85.93832615653784,14.766100151552065,2.1189504490467472,1.8756130787785081,True
vector_thrust,accel_climb,766.4874396262113,85.93832615653784,14.843745715160953,2.716514094939547,2.356775720261411,True
vector_thrust,accel_climb,1033.5125603737886,85.93832615653784,14.93076170447223,3.379759704395521,2.8908259617565646,True
vector_thrust,accel_climb,1274.09388111524,85.93832615653784,15.009925824248205,3.977323350288321,3.3719886032394677,True
vector_thrust,accel_climb,1440.5813207414515,85.93832615653784,15.065140162323134,4.3908502239117,3.7049634824918902,True
vector_thrust,accel_climb,1500.0,85.93832615653784,15.084932187319259,4.538436256370269,3.823800841008987,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,4.538436256370269,3.823800841008987,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915678,6.1466227022853595,4.91510378580453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876024,10.652660991304709,7.972866688022105,True
