eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.796356401529074,476.1824447128352,482.9811103238825,37.3729787797223,0.1898278016163101,0.1898278016163101,35.59271280305815,0.0,False
lift_and_cruse,hover_climb,0.9999806508144308,93.74818601385287,17.796807150315097,476.1793657232442,482.9782414215555,37.3741682239158,0.1898362888500933,0.1898338431357118,35.59361430063019,0.0060861544536835,False
lift_and_cruse,hover_climb,0.999926432975856,93.7431030914865,17.798070626553024,476.170738081137,482.9702026478124,37.37750215789054,0.1898600772025052,0.1898507771179049,35.59614125310605,0.023139180283396,False
lift_and_cruse,hover_climb,0.9998480790903485,93.73575741472015,17.799897321856253,476.1582694618695,482.9585853805056,37.38232208126912,0.1898944680409448,0.1898752588554808,35.59979464371251,0.0477815165819262,False
lift_and_cruse,hover_climb,0.9997611033680271,93.72760344075256,17.80192607152045,476.1444285176879,482.9456899361711,37.38767490293138,0.1899326606757249,0.1899024473323368,35.6038521430409,0.0751324464269284,False
lift_and_cruse,hover_climb,0.99968273241212,93.72025616363626,17.803755055330416,476.1319566167663,482.93407041464434,37.39250042815296,0.1899670905782015,0.1899269575232385,35.60751011066083,0.0997747827254586,False
lift_and_cruse,hover_climb,0.999628493287111,93.71517124566664,17.80502138528578,476.123324882504,482.9260288299341,37.39584134750345,0.1899909276426281,0.1899439269861068,35.61004277057156,0.1168278085551711,False
lift_and_cruse,hover_climb,0.9996091346281896,93.71335637139278,17.80547345868722,476.1202440717328,482.9231586974647,37.39703401512602,0.1899994371376079,0.1899499848782054,35.61094691737444,0.1229139630088547,False
lift_and_cruse,dep_transition,0.9996091346281896,93.71335637139278,104.24264954533984,464.3911570676649,505.2249123717013,224.4716505293985,1.1123563764498496,1.0983667917090518,208.4852990906797,0.1229139630088547,False
lift_and_cruse,dep_transition,0.9995944493243611,93.71197962415889,105.22740162725066,464.13197574132175,505.374471427041,226.7187369197584,1.1228811484526238,1.109362055758885,210.4548032545013,0.1236824699885775,False
lift_and_cruse,dep_transition,0.999552547425684,93.70805132115788,107.9726677146761,463.4077405669568,505.792277622896,232.99723582298947,1.1522246070514468,1.1400835062441772,215.9453354293522,0.1258357786952924,False
lift_and_cruse,dep_transition,0.9994900464549829,93.70219185515464,111.89482484316808,462.36864007990766,506.391425207421,242.0037550390956,1.1941550661336242,1.1841534883222251,223.78964968633613,0.1289473999310362,False
