eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17189731105558473,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6535428735856098,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3495408769358264,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.122040380687378,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8180383840375947,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2996839465676198,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.471581257623205,True
multicopter,hover_descent,0.0,0.0,90.0,,3.471581257623205,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7438131244804995,True
multicopter,hover_descent,0.0,0.0,90.0,,4.506589865116553,True
multicopter,hover_descent,0.0,0.0,90.0,,5.608834191205583,True
multicopter,hover_descent,0.0,0.0,90.0,,6.832233095826124,True
multicopter,hover_descent,0.0,0.0,90.0,,7.934477421915153,True
multicopter,hover_descent,0.0,0.0,90.0,,8.697254162551207,True
multicopter,hover_descent,0.0,0.0,90.0,,8.969486029408502,True
