eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.5041922808556,395.35800906566175,400.0,527.4989698111636,7.403558458349888,7.403558458349888,807.520961404278,0.0,False
vector_thrust,hover_climb,0.9993354413678136,28.150294123037007,161.5131398745607,395.3613945547959,400.0,527.5106815498192,7.40870975587473,7.403722835053441,807.5656993728035,0.0068501324232348,False
vector_thrust,hover_climb,0.9974734321722782,28.09784315978249,161.5382109206334,395.3708891340121,400.0,527.5434892507534,7.423179680227959,7.404183298003421,807.691054603167,0.0260437769551566,False
vector_thrust,hover_climb,0.994781627461602,28.022017674974716,161.65449355864024,395.18879550034137,399.80644500286166,527.8522863867977,7.44419305129455,7.408517330445784,808.2724677932013,0.0537793969016159,False
vector_thrust,hover_climb,0.991791514944278,27.937789153359947,161.80696105108152,394.9298940029908,399.5354294106758,528.2713214218403,7.467668104612935,7.414398574875788,809.0348052554076,0.0845636125771606,False
vector_thrust,hover_climb,0.989095205127138,27.861836764144734,161.94406351036514,394.6977348714655,399.29229188335256,528.6478669629399,7.488957652046214,7.4196834703643235,809.7203175518257,0.1122992325236199,False
vector_thrust,hover_climb,0.9872280245738964,27.80924012884216,162.0387930344227,394.5376872614863,399.1246122961721,528.9078920653191,7.503768371339782,7.423332977105145,810.1939651721135,0.1314928770555418,False
vector_thrust,hover_climb,0.9865613829363906,27.79046149116593,162.07257220343465,394.4806878893632,399.0648823409047,529.0005844326118,7.509069775872109,7.424633933882635,810.3628610171733,0.1383430094787766,False
vector_thrust,second_climb,0.9865613829363906,27.79046149116593,57.51342012168983,396.7523187892581,399.0648823409047,266.9245155403281,3.810765089884855,3.810765089884855,287.56710060844915,0.1383430094787766,False
vector_thrust,second_climb,0.9857097707811608,27.766472416370725,57.52647257318599,396.6779241574222,398.98868398222766,266.98055897526314,3.814142910795371,3.811565197604205,287.63236286593,0.1631007925031717,False
vector_thrust,second_climb,0.9833226161032111,27.69922862262567,57.56301997277845,396.4700254775813,398.7757170699352,267.13735601106043,3.823642737011325,3.813803720615118,287.81509986389227,0.2324705590140931,False
vector_thrust,second_climb,0.9798705016631168,27.60198596234132,57.6157682217008,396.1710344440684,398.46936586055375,267.36332870079605,3.8374632408087455,3.817029834318345,288.07884110850404,0.3327127759896978,False
vector_thrust,second_climb,0.9760353843910516,27.49395448988877,57.67422590678717,395.84115625248535,398.1312699057573,267.6133049938881,3.852932837154712,3.8205986370155633,288.3711295339358,0.4439732429678548,False
vector_thrust,second_climb,0.9725768622129188,27.39653132994137,57.72681516628682,395.5457231646176,397.8283908411887,267.83777724998663,3.8669890730789978,3.82380332968104,288.6340758314341,0.5442154599434595,False
vector_thrust,second_climb,0.9701817171660831,27.329062455382623,57.76316430871262,395.3422611171752,397.619753568013,267.99270326547474,3.876782873355016,3.826015140949637,288.8158215435631,0.613585226454381,False
vector_thrust,second_climb,0.9693265489432524,27.30497320966908,57.77612853853832,395.2698409529958,397.5454820604263,268.04791406387886,3.8802915332029273,3.826803361479764,288.8806426926916,0.6383430094787761,False
vector_thrust,departure_terminal_procedures,0.9693265489432524,27.30497320966908,36.8886519753618,395.9639430564089,397.5454820604263,186.33034870591905,2.702075516358491,2.702075516358491,184.44325987680904,0.6383430094787761,False
vector_thrust,departure_terminal_procedures,0.9684323555664852,27.27978466384465,36.89574174968927,395.8877939028175,397.4679452894685,186.36617498606316,2.704570244321747,2.702595052306831,184.47870874844637,0.6789841333957868,False
vector_thrust,departure_terminal_procedures,0.965926000395166,27.209183109722986,36.91556481044595,395.6750356648837,397.251290603476,186.4663455266243,2.711587393823039,2.704047678607327,184.57782405222972,0.7928580321243797,False
vector_thrust,departure_terminal_procedures,0.9623019254971228,27.107096492876703,36.94410031905559,395.3691691285495,396.9397722813571,186.6105420938129,2.721798514925684,2.7061387497422724,184.72050159527797,0.9574105834496388,False
vector_thrust,departure_terminal_procedures,0.9582763554638514,26.99370015391131,36.975620273889895,395.0318620972843,396.5961642151692,186.7698197618139,2.733231430422961,2.708448519943408,184.87810136944947,1.1400501364769933,False
vector_thrust,departure_terminal_procedures,0.9546466184003788,26.891454039447297,37.003881453530056,394.7299174563799,396.28851867709983,186.91263007985893,2.743622822877078,2.710519488342023,185.01940726765028,1.3046026878022523,False
vector_thrust,departure_terminal_procedures,0.9521332026288358,26.820653595178477,37.02336244210071,394.52204967573977,396.0766932049148,187.01107204879185,2.750864783921976,2.711947047705718,185.11681221050355,1.4184765865308453,False
vector_thrust,departure_terminal_procedures,0.9512358669909888,26.79537653495743,37.03029998363397,394.4480769567328,396.00130561169607,187.04612906068172,2.753459568442074,2.7124554280858457,185.15149991816983,1.459117710447856,False
vector_thrust,accel_climb,0.9512358669909888,26.79537653495743,54.56268382429979,393.8200588672637,396.00130561169607,262.7206919005397,3.861288465752218,3.861288465752218,272.8134191214989,1.459117710447856,False
vector_thrust,accel_climb,0.9473570289207608,26.68611349072566,54.63371067322287,393.5034502009499,395.676870321768,263.0237998715795,3.8784505945536334,3.865743338735336,273.16855336611434,1.577955068964953,False
vector_thrust,accel_climb,0.9364614580712852,26.37919600200804,54.83265349245301,392.62664711281496,394.7779409302129,263.87049005645923,3.927435308301153,3.878187410122676,274.1632674622651,1.9109299482173756,False
vector_thrust,accel_climb,0.9206500034760918,25.93380291481949,55.12044738910701,391.3866555389261,393.5055614691536,265.0888020676473,4.000655823708337,3.896093324127611,275.602236945535,2.392092589700278,False
vector_thrust,accel_climb,0.903004365611702,25.436742693287385,55.45093522504799,390.0469018187845,392.1296845638598,266.4673118415674,4.086008600747889,3.916353714930705,277.25467612523994,2.926142831195432,False
vector_thrust,accel_climb,0.8870187407656654,24.986443401849733,55.749710428840906,388.872573593911,390.9225751058652,267.7059742333741,4.166399734941495,3.934558724866713,278.7485521442045,3.4073054726783347,False
vector_thrust,accel_climb,0.8759066277665681,24.67342613426953,55.96558459138642,388.0776302970495,390.1050837612885,268.5876357047137,4.22449856068432,3.947516780227159,279.82792295693207,3.740280351930757,False
vector_thrust,accel_climb,0.8719306199743129,24.56142591476938,56.04250019420764,387.79742863955227,389.8168253033881,268.9012591419996,4.24564995595389,3.952126202318054,280.2125009710382,3.8591177104478542,False
