eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751743329086958,0.0,1936.255624478213,4.673708287827829e-12,113.09432887448632,0.1041501773036003,0.9238876524285774,0.0316133075584128,0.0,0.0,0.0,0.0,0.0,0.0,0.5288169808751957,0.0,0.0,True
vector_thrust,hover_climb,0.7751936291097989,0.0,1936.32368203568,4.6737071811547935e-12,113.09404057823956,0.1041467574688221,0.923889427325252,0.0316132949117817,0.0,0.0,0.0,0.0,0.0,0.0,0.528840069381918,0.0,0.0065881315170183,True
vector_thrust,hover_climb,0.7752476852678664,0.0,1936.5143945404288,4.673704079583627e-12,113.09323285101468,0.1041371755850167,0.9238944003011784,0.0316132594778908,0.0,0.0,0.0,0.0,0.0,0.0,0.5289047695487162,0.0,0.025047665822997,True
vector_thrust,hover_climb,0.7756770718912938,0.0,1936.790032618788,4.673699594897825e-12,113.09206525840948,0.1041233301003614,0.9239015861224172,0.0316132081289775,0.0,0.0,0.0,0.0,0.0,0.0,0.528998283767197,0.0,0.0517224657573059,True
vector_thrust,hover_climb,0.7762836842325784,0.0,1937.096039062956,4.673694619912486e-12,113.09076932030707,0.104107963727878,0.9239095612315852,0.0316131510416194,0.0,0.0,0.0,0.0,0.0,0.0,0.5291021044462119,0.0,0.0813292600480026,True
vector_thrust,hover_climb,0.7768288872524755,0.0,1937.37180546542,4.673690139507224e-12,113.08960161835851,0.104094119971034,0.9239167460786836,0.0316130994993508,0.0,0.0,0.0,0.0,0.0,0.0,0.5291956686087119,0.0,0.1080040599823115,True
vector_thrust,hover_climb,0.7772054350024922,0.0,1937.56267669909,4.673687036896359e-12,113.088793407249,0.1040845403067824,0.9239217178833208,0.0316130637692632,0.0,0.0,0.0,0.0,0.0,0.0,0.5292604307027148,0.0,0.1264635942882903,True
vector_thrust,hover_climb,0.7773396757772854,0.0,1937.630804813153,4.673685929342771e-12,113.08850493744218,0.1040811214640575,0.923923492247478,0.0316130510052502,0.0,0.0,0.0,0.0,0.0,0.0,0.5292835467465782,0.0,0.1330517258053086,True
vector_thrust,second_climb,0.5016383530358146,0.0,1246.7735683854262,2135.209100814115,84.38666172119534,0.8220563655486506,0.908122187369955,0.056975565402904,0.0,0.0,0.0,0.0,0.0,0.0,0.3405688713379843,0.0,0.1330517258053086,True
vector_thrust,second_climb,0.501751232822813,0.0,1246.8428788198758,2135.5414391867475,84.39325690022282,0.8220581075965923,0.9081234076488794,0.056994332579274,0.0,0.0,0.0,0.0,0.0,0.0,0.3406023040964862,0.0,0.1578095088297038,True
vector_thrust,second_climb,0.5020672664157865,0.0,1247.037098196367,2136.474844408981,84.41181581834988,0.8220629122738573,0.9081268037722028,0.057047011609869,0.0,0.0,0.0,0.0,0.0,0.0,0.340696003298392,0.0,0.2271792753406251,True
vector_thrust,second_climb,0.5025232982747452,0.0,1247.3177999200784,2137.829424461736,84.43883638374973,0.8220697038597489,0.9081316530455918,0.0571233776684821,0.0,0.0,0.0,0.0,0.0,0.0,0.3408314631408987,0.0,0.3274214923162298,True
vector_thrust,second_climb,0.5030285503193288,0.0,1247.629429959781,2139.3408903113464,84.46909642535017,0.8220771273016294,0.9081369579962718,0.0572084663474672,0.0,0.0,0.0,0.0,0.0,0.0,0.3409818988899704,0.0,0.4386819592943869,True
vector_thrust,second_climb,0.5034829455478601,0.0,1247.9102762507086,2140.709889307171,84.49659225450034,0.8220838067051142,0.9081416712220296,0.0572854176677892,0.0,0.0,0.0,0.0,0.0,0.0,0.3411175177180399,0.0,0.5389241762699916,True
