eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.02825199221915,497.4205056937184,500.0,293.124352986546,3.450743512151177,3.450743512151177,203.42750664073048,0.0,False
multicopter,hover_climb,0.9954887581007548,42.06290527186289,61.17652552985011,497.2687238375622,499.8384385154935,293.5163265483822,3.4699573932150094,3.4553579367517258,203.92175176616703,0.1849583483765253,False
multicopter,hover_climb,0.9827741833587272,41.52566971938284,61.71594483840647,495.8618604351824,498.4086490773209,295.2011142815252,3.525023791774055,3.475191738618614,205.7198161280216,0.7032001242448493,False
multicopter,hover_climb,0.964206491418002,40.74111935569023,62.50119703160372,493.8670297451674,496.3790335324207,297.6370877521913,3.607980016131939,3.5038687133019817,208.33732343867908,1.45208118807597,False
multicopter,hover_climb,0.943326625767138,39.858871511287525,63.38059279056918,491.706435480548,494.17777570586406,300.3416507613485,3.705070337487734,3.535707600661441,211.2686426352306,2.2832764607546148,False
multicopter,hover_climb,0.9242681782680944,39.05358499724342,64.17980385465196,489.80864406538376,492.2417477744961,302.77806369647595,3.797431473765628,3.564389748845827,213.93267951550652,3.0321575245857355,False
multicopter,hover_climb,0.9109416675379628,38.49049299456181,64.7366302178803,488.5227135696962,490.9286022688521,304.46341695250794,3.864260576068891,3.584230208209509,215.78876739293435,3.55039930045406,False
multicopter,hover_climb,0.9061580977914884,38.28837032921783,64.93609267850255,488.0692276103405,490.4652730002496,305.06470400148334,3.8887185109459,3.591308730898095,216.4536422616752,3.735357648830585,False
multicopter,hover_descent,0.9061580977914884,38.28837032921783,54.86750498016825,488.37032008304845,490.4652730002496,267.10618200247933,3.4069543957886355,3.4069543957886355,182.89168326722748,3.735357648830585,False
multicopter,hover_descent,0.900372426679449,38.04390535265278,54.79728620751544,487.8312065162677,489.9104901070394,267.07334743494107,3.424640874794965,3.406535589030328,182.6576206917181,4.000169496475148,False
multicopter,hover_descent,0.8842030913407799,37.360694000314645,54.59769960989846,486.3565065593834,488.39221490336354,266.9641921515612,3.4753040687677736,3.405143307242813,181.99233203299488,4.742155805278647,False
multicopter,hover_descent,0.8609483697441812,36.37810013003583,54.30218765094218,484.3163259591035,486.2901420065001,266.76284913544833,3.5515214520230005,3.4025751657319567,181.00729216980727,5.814357086917653,False
multicopter,hover_descent,0.8352943276762164,35.29412652153027,53.96494527112396,482.17254307501184,484.07955041070113,266.4811854305839,3.640546558995488,3.398982529312133,179.88315090374653,7.004410727877789,False
multicopter,hover_descent,0.8123253991836785,34.32360841621177,53.65334593657152,480.34479069226416,482.1936546118066,266.17719953691966,3.725040492485785,3.3951051721169057,178.84448645523838,8.076612009516795,False
multicopter,hover_descent,0.7965121671844836,33.65544368385142,53.43369665665019,479.1350738441196,480.9449896138972,265.9400886553664,3.7860509346706377,3.3920808094677857,178.112322188834,8.818598318320296,False
multicopter,hover_descent,0.7908848789630063,33.417670942098866,53.3545484922335,478.7139207036033,480.5102094041058,265.85032239587565,3.808351885891585,3.3909358357720345,177.84849497411165,9.08341016596486,False
