eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761742448741277,0.0,1938.6354873717207,4.673708288085647e-12,113.29277045047242,0.108807235416339,0.9239041566327189,0.0315910727574461,0.0,0.0,0.0,0.0,0.0,0.0,0.5294669528594376,0.0,0.0,True
vector_thrust,hover_climb,0.7761937851686666,0.0,1938.7035321368128,4.6737071811813926e-12,113.29247450054544,0.1088036749392737,0.9239059316395566,0.0315910612696183,0.0,0.0,0.0,0.0,0.0,0.0,0.5294900434044836,0.0,0.0062873793250452,True
vector_thrust,hover_climb,0.7762485260855325,0.0,1938.894208892366,4.673704079401444e-12,113.29164529735188,0.1087936989867897,0.923910904933264,0.0315910290704677,0.0,0.0,0.0,0.0,0.0,0.0,0.5295547493087059,0.0,0.0239042247152087,True
vector_thrust,hover_climb,0.776641533882758,0.0,1939.1697955479583,4.673699595512081e-12,113.29044677084585,0.1087792840631053,0.9239180911979692,0.0315909824151119,0.0,0.0,0.0,0.0,0.0,0.0,0.5296482718836693,0.0,0.0493613038845385,True
vector_thrust,hover_climb,0.7772284784443405,0.0,1939.4757446981296,4.6736946202274186e-12,113.2891164426143,0.1087632856962403,0.9239260668061354,0.0315909305271789,0.0,0.0,0.0,0.0,0.0,0.0,0.5297521017794065,0.0,0.0776165300929617,True
vector_thrust,hover_climb,0.7777560801978529,0.0,1939.7514592995904,4.673690138568292e-12,113.28791773513136,0.1087488725632346,0.9239332521029326,0.0315908836681212,0.0,0.0,0.0,0.0,0.0,0.0,0.5298456741978709,0.0,0.1030736092622915,True
vector_thrust,hover_climb,0.7781205131989126,0.0,1939.9422950263688,4.673687036725131e-12,113.28708811103532,0.1087388988738808,0.9239382242178806,0.0315908511792429,0.0,0.0,0.0,0.0,0.0,0.0,0.529910442098965,0.0,0.120690454652455,True
vector_thrust,hover_climb,0.7782504433375578,0.0,1940.010410464328,4.673685929416732e-12,113.28679199856916,0.1087353394079935,0.9239399986927984,0.03159083957186,0.0,0.0,0.0,0.0,0.0,0.0,0.5299335602144604,0.0,0.1269778339775003,True
vector_thrust,second_climb,0.5002950621683007,0.0,1243.1596331773696,2146.438210391654,84.6181848854525,0.8225038664734051,0.9078950415817452,0.0574645375486971,0.0,0.0,0.0,0.0,0.0,0.0,0.3395816882069767,0.0,0.1269778339775003,True
vector_thrust,second_climb,0.5004076817843338,0.0,1243.2288874977726,2146.779877433864,84.62511498020407,0.8225050252998573,0.9078961651476684,0.0574836676065694,0.0,0.0,0.0,0.0,0.0,0.0,0.3396150636091697,0.0,0.1517356170018955,True
vector_thrust,second_climb,0.5007229912653981,0.0,1243.4229624287068,2147.739431196671,84.64459973998274,0.8225083076661442,0.9078992941252289,0.0575373548755726,0.0,0.0,0.0,0.0,0.0,0.0,0.3397086055592225,0.0,0.2211053835128168,True
vector_thrust,second_climb,0.5011779891212507,0.0,1243.7034880376495,2149.131823542698,84.67292554277911,0.822513189903826,0.9079037673215644,0.0576151557143356,0.0,0.0,0.0,0.0,0.0,0.0,0.3398438469878904,0.0,0.3213476004884215,True
vector_thrust,second_climb,0.5016821101075151,0.0,1244.0149666915925,2150.685297242861,84.70458927853609,0.8225188941602058,0.9079086685918116,0.0577018062690328,0.0,0.0,0.0,0.0,0.0,0.0,0.3399940522433144,0.0,0.4326080674665786,True
vector_thrust,second_climb,0.5021355008142855,0.0,1244.2957153003458,2152.092179578729,84.73330961143525,0.8225243814529528,0.9079130303810448,0.0577801374160364,0.0,0.0,0.0,0.0,0.0,0.0,0.3401294738798781,0.0,0.5328502844421833,True
vector_thrust,second_climb,0.5024488065085181,0.0,1244.4900686311655,2153.0698021087146,84.7532867667337,0.8225284138442128,0.907916020331712,0.0578344861998742,0.0,0.0,0.0,0.0,0.0,0.0,0.3402232406356881,0.0,0.6022200509531046,True
